x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,24,Pass,108,36,28,0.004,0,0,0.008
78,24,Pass,108,38,29,0.004,0,0,0.004
78,24,Pass,108,40,29,0.006,0,0,0.001
78,24,Pass,108,42,25,0.009,0,0,0
78,24,Pass,108,44,26,0.01,0,0,0
78,24,Pass,108,46,27,0.008,0,0,0
78,24,Pass,108,48,29,0.004,0,0,0
78,24,Pass,108,50,32,0.002,0,0,0
78,24,Pass,108,52,28,0.002,0,0,0
78,24,Pass,108,54,26,0.004,0,0,0
78,24,Pass,108,56,25,0.008,0,0,0
78,24,Pass,108,58,20,0.011,0,0,0
78,24,Pass,108,60,18,0.011,0,0,0
78,24,Pass,108,62,17,0.008,0,0,0
78,24,Pass,108,64,14,0.005,0,0,0
78,24,Pass,108,66,13,0.003,0,0,0
78,24,Pass,108,68,13,0.002,0,0,0
78,24,Pass,108,70,11,0.001,0,0,0
78,24,Pass,108,72,8,0.001,0,0,0
78,24,Pass,108,74,5,0.001,0,0,0
78,24,Pass,108,76,5,0,0,0,0
78,24,Pass,108,78,4,0,0,0,0
78,24,Pass,108,80,3,0,0,0,0
78,24,Pass,106,0,49,0.006,1,0,0.003
78,24,Pass,106,2,60,0.007,2,0,0.006
78,24,Pass,106,4,66,0.007,2,0,0.007
78,24,Pass,106,6,71,0.009,2,0,0.006
78,24,Pass,106,8,72,0.013,2,0,0.004
78,24,Pass,106,10,70,0.017,2,0,0.002
78,24,Pass,106,12,73,0.017,1,0,0.001
78,24,Pass,106,14,67,0.014,1,0,0.001
78,24,Pass,106,16,60,0.011,1,0,0.001
78,24,Pass,106,18,52,0.011,1,0,0.002
78,24,Pass,106,20,48,0.011,1,0,0.004
78,24,Pass,106,22,44,0.013,1,0,0.01
78,24,Pass,106,24,37,0.016,0,0,0.018
78,24,Pass,106,26,38,0.018,0,0,0.024
78,24,Pass,106,28,38,0.016,0,0,0.027
78,24,Pass,106,30,31,0.012,0,0,0.027
78,24,Pass,106,32,34,0.008,0,0,0.025
78,24,Pass,106,34,31,0.005,0,0,0.019
78,24,Pass,106,36,31,0.004,0,0,0.011
78,24,Pass,106,38,28,0.005,0,0,0.004
78,24,Pass,106,40,31,0.007,0,0,0.001
78,24,Pass,106,42,29,0.011,0,0,0
78,24,Pass,106,44,28,0.012,0,0,0
78,24,Pass,106,46,31,0.009,0,0,0
78,24,Pass,106,48,29,0.005,0,0,0
78,24,Pass,106,50,31,0.003,0,0,0
78,24,Pass,106,52,29,0.002,0,0,0
78,24,Pass,106,54,25,0.004,0,0,0
78,24,Pass,106,56,23,0.008,0,0,0
78,24,Pass,106,58,20,0.012,0,0,0
78,24,Pass,106,60,19,0.013,0,0,0
78,24,Pass,106,62,16,0.01,0,0,0
78,24,Pass,106,64,14,0.007,0,0,0
78,24,Pass,106,66,14,0.005,0,0,0
78,24,Pass,106,68,12,0.003,0,0,0
78,24,Pass,106,70,11,0.002,0,0,0
78,24,Pass,106,72,9,0.001,0,0,0
78,24,Pass,106,74,8,0.001,0,0,0
78,24,Pass,106,76,7,0.001,0,0,0
78,24,Pass,106,78,5,0,0,0,0
78,24,Pass,106,80,4,0,0,0,0
78,24,Pass,104,0,59,0.01,2,0,0.009
78,24,Pass,104,2,70,0.01,2,0,0.015
78,24,Pass,104,4,81,0.01,2,0,0.021
78,24,Pass,104,6,87,0.01,2,0,0.019
78,24,Pass,104,8,94,0.012,2,0,0.011
78,24,Pass,104,10,90,0.013,2,0,0.005
78,24,Pass,104,12,95,0.013,2,0,0.002
78,24,Pass,104,14,86,0.012,2,0,0.002
78,24,Pass,104,16,77,0.012,1,0,0.002
78,24,Pass,104,18,65,0.012,1,0,0.003
78,24,Pass,104,20,62,0.013,1,0,0.005
78,24,Pass,104,22,61,0.014,0,0,0.009
78,24,Pass,104,24,54,0.014,0,0,0.015
78,24,Pass,104,26,53,0.014,0,0,0.022
78,24,Pass,104,28,49,0.013,0,0,0.026
78,24,Pass,104,30,44,0.009,0,0,0.027
78,24,Pass,104,32,43,0.006,0,0,0.026
78,24,Pass,104,34,35,0.004,0,0,0.021
78,24,Pass,104,36,34,0.003,0,0,0.012
78,24,Pass,104,38,33,0.005,0,0,0.004
78,24,Pass,104,40,33,0.008,0,0,0.001
78,24,Pass,104,42,33,0.011,0,0,0
78,24,Pass,104,44,30,0.012,0,0,0
78,24,Pass,104,46,33,0.009,0,0,0
78,24,Pass,104,48,32,0.006,0,0,0
78,24,Pass,104,50,32,0.003,0,0,0
78,24,Pass,104,52,29,0.002,0,0,0
78,24,Pass,104,54,24,0.004,0,0,0
78,24,Pass,104,56,20,0.007,0,0,0
78,24,Pass,104,58,18,0.011,0,0,0
78,24,Pass,104,60,18,0.012,0,0,0
78,24,Pass,104,62,16,0.011,0,0,0
78,24,Pass,104,64,14,0.009,0,0,0
78,24,Pass,104,66,15,0.007,0,0,0
78,24,Pass,104,68,15,0.005,0,0,0
78,24,Pass,104,70,12,0.003,0,0,0
78,24,Pass,104,72,10,0.002,0,0,0
78,24,Pass,104,74,8,0.001,0,0,0
78,24,Pass,104,76,7,0.001,0,0,0
78,24,Pass,104,78,4,0,0,0,0
78,24,Pass,104,80,4,0,0,0,0
78,24,Pass,102,0,75,0.012,2,0,0.022
78,24,Pass,102,2,83,0.014,2,0,0.035
78,24,Pass,102,4,91,0.014,2,0.001,0.045
78,24,Pass,102,6,97,0.012,2,0.001,0.046
78,24,Pass,102,8,110,0.011,2,0,0.034
78,24,Pass,102,10,114,0.01,2,0,0.018
78,24,Pass,102,12,116,0.009,2,0,0.007
78,24,Pass,102,14,107,0.01,2,0,0.004
78,24,Pass,102,16,103,0.011,2,0,0.006
78,24,Pass,102,18,85,0.013,1,0,0.008
78,24,Pass,102,20,80,0.013,1,0,0.01
78,24,Pass,102,22,77,0.012,0,0,0.012
78,24,Pass,102,24,71,0.01,0,0,0.015
78,24,Pass,102,26,65,0.009,0,0,0.019
78,24,Pass,102,28,63,0.008,0,0,0.021
78,24,Pass,102,30,61,0.007,0,0,0.02
78,24,Pass,102,32,56,0.005,0,0,0.016
78,24,Pass,102,34,46,0.004,0,0,0.012
78,24,Pass,102,36,44,0.004,0,0,0.007
78,24,Pass,102,38,38,0.005,0,0,0.003
78,24,Pass,102,40,33,0.007,0,0,0.001
78,24,Pass,102,42,32,0.009,0,0,0
78,24,Pass,102,44,32,0.01,0,0,0
78,24,Pass,102,46,31,0.008,0,0,0
78,24,Pass,102,48,31,0.005,0,0,0
78,24,Pass,102,50,31,0.004,0,0,0
78,24,Pass,102,52,26,0.003,0,0,0
78,24,Pass,102,54,28,0.004,0,0,0
78,24,Pass,102,56,23,0.005,0,0,0
78,24,Pass,102,58,18,0.008,0,0,0
78,24,Pass,102,60,15,0.009,0,0,0
78,24,Pass,102,62,16,0.01,0,0,0
78,24,Pass,102,64,13,0.01,0,0,0
78,24,Pass,102,66,14,0.008,0,0,0
78,24,Pass,102,68,12,0.006,0,0,0
78,24,Pass,102,70,10,0.004,0,0,0
78,24,Pass,102,72,8,0.002,0,0,0
78,24,Pass,102,74,8,0.002,0,0,0
78,24,Pass,102,76,6,0.001,0,0,0
78,24,Pass,102,78,5,0.001,0,0,0
78,24,Pass,102,80,4,0,0,0,0
78,24,Pass,100,0,87,0.014,2,0.001,0.042
78,24,Pass,100,2,95,0.019,2,0.001,0.057
78,24,Pass,100,4,104,0.021,2,0.001,0.069
78,24,Pass,100,6,114,0.018,2,0.001,0.072
78,24,Pass,100,8,121,0.013,2,0.001,0.063
78,24,Pass,100,10,125,0.009,2,0,0.04
78,24,Pass,100,12,134,0.008,2,0,0.018
78,24,Pass,100,14,132,0.009,2,0,0.011
78,24,Pass,100,16,125,0.012,2,0,0.015
78,24,Pass,100,18,108,0.014,1,0,0.02
78,24,Pass,100,20,100,0.014,1,0,0.023
78,24,Pass,100,22,88,0.012,0,0,0.022
78,24,Pass,100,24,85,0.009,0,0,0.019
78,24,Pass,100,26,78,0.008,0,0,0.014
78,24,Pass,100,28,71,0.008,0,0,0.01
78,24,Pass,100,30,74,0.009,0,0,0.006
78,24,Pass,100,32,67,0.009,0,0,0.004
78,24,Pass,100,34,57,0.008,0,0,0.003
78,24,Pass,100,36,52,0.007,0,0,0.002
78,24,Pass,100,38,47,0.006,0,0,0.001
78,24,Pass,100,40,43,0.007,0,0,0
78,24,Pass,100,42,37,0.008,0,0,0
78,24,Pass,100,44,34,0.008,0,0,0
78,24,Pass,100,46,31,0.007,0,0,0
78,24,Pass,100,48,30,0.006,0,0,0
78,24,Pass,100,50,30,0.005,0,0,0
78,24,Pass,100,52,28,0.004,0,0,0
78,24,Pass,100,54,28,0.004,0,0,0
78,24,Pass,100,56,23,0.004,0,0,0
78,24,Pass,100,58,17,0.005,0,0,0
78,24,Pass,100,60,16,0.006,0,0,0
78,24,Pass,100,62,15,0.007,0,0,0
78,24,Pass,100,64,11,0.008,0,0,0
78,24,Pass,100,66,12,0.007,0,0,0
78,24,Pass,100,68,11,0.006,0,0,0
78,24,Pass,100,70,11,0.004,0,0,0
78,24,Pass,100,72,7,0.003,0,0,0
78,24,Pass,100,74,7,0.002,0,0,0
78,24,Pass,100,76,6,0.001,0,0,0
78,24,Pass,100,78,5,0.001,0,0,0
78,24,Pass,100,80,5,0,0,0,0
78,24,Pass,98,0,99,0.017,2,0.001,0.056
78,24,Pass,98,2,108,0.026,2,0.002,0.068
78,24,Pass,98,4,125,0.03,2,0.002,0.075
78,24,Pass,98,6,140,0.027,2,0.002,0.077
78,24,Pass,98,8,147,0.019,2,0.001,0.07
78,24,Pass,98,10,158,0.012,2,0.001,0.049
78,24,Pass,98,12,157,0.009,2,0,0.024
78,24,Pass,98,14,146,0.011,2,0,0.017
78,24,Pass,98,16,150,0.015,3,0,0.023
78,24,Pass,98,18,136,0.019,3,0.001,0.027
78,24,Pass,98,20,122,0.02,1,0.001,0.028
78,24,Pass,98,22,112,0.018,0,0,0.025
78,24,Pass,98,24,106,0.015,0,0,0.017
78,24,Pass,98,26,99,0.014,1,0,0.008
78,24,Pass,98,28,89,0.015,1,0,0.003
78,24,Pass,98,30,86,0.018,1,0,0.001
78,24,Pass,98,32,77,0.018,1,0,0.001
78,24,Pass,98,34,73,0.015,1,0,0.001
78,24,Pass,98,36,66,0.011,0,0,0.001
78,24,Pass,98,38,59,0.009,0,0,0
78,24,Pass,98,40,55,0.008,0,0,0
78,24,Pass,98,42,43,0.007,0,0,0
78,24,Pass,98,44,38,0.007,0,0,0
78,24,Pass,98,46,37,0.006,0,0,0
78,24,Pass,98,48,34,0.006,0,0,0
78,24,Pass,98,50,31,0.007,0,0,0
78,24,Pass,98,52,26,0.006,0,0,0
78,24,Pass,98,54,23,0.005,0,0,0
78,24,Pass,98,56,20,0.004,0,0,0
78,24,Pass,98,58,19,0.003,0,0,0
78,24,Pass,98,60,19,0.003,0,0,0
78,24,Pass,98,62,14,0.004,0,0,0
78,24,Pass,98,64,11,0.005,0,0,0
78,24,Pass,98,66,11,0.005,0,0,0
78,24,Pass,98,68,11,0.004,0,0,0
78,24,Pass,98,70,13,0.004,0,0,0
78,24,Pass,98,72,13,0.003,0,0,0
78,24,Pass,98,74,13,0.003,0,0,0
78,24,Pass,98,76,12,0.002,0,0,0.001
78,24,Pass,98,78,8,0.001,0,0,0.001
78,24,Pass,98,80,7,0,0,0,0.001
78,24,Pass,96,0,118,0.021,2,0.001,0.051
78,24,Pass,96,2,133,0.034,3,0.002,0.058
78,24,Pass,96,4,146,0.041,3,0.003,0.063
78,24,Pass,96,6,159,0.037,3,0.002,0.063
78,24,Pass,96,8,173,0.027,3,0.001,0.055
78,24,Pass,96,10,177,0.018,2,0.001,0.038
78,24,Pass,96,12,185,0.015,4,0,0.019
78,24,Pass,96,14,180,0.017,4,0,0.015
78,24,Pass,96,16,169,0.024,4,0,0.02
78,24,Pass,96,18,153,0.032,3,0.001,0.023
78,24,Pass,96,20,144,0.035,2,0.001,0.022
78,24,Pass,96,22,141,0.034,2,0.001,0.017
78,24,Pass,96,24,134,0.03,2,0,0.011
78,24,Pass,96,26,127,0.028,2,0,0.005
78,24,Pass,96,28,114,0.03,2,0,0.001
78,24,Pass,96,30,103,0.033,2,0,0
78,24,Pass,96,32,92,0.031,1,0,0
78,24,Pass,96,34,81,0.024,1,0,0
78,24,Pass,96,36,72,0.017,1,0,0
78,24,Pass,96,38,67,0.012,1,0,0
78,24,Pass,96,40,58,0.01,0,0,0
78,24,Pass,96,42,52,0.008,0,0,0
78,24,Pass,96,44,42,0.006,0,0,0
78,24,Pass,96,46,36,0.006,0,0,0
78,24,Pass,96,48,36,0.007,0,0,0
78,24,Pass,96,50,33,0.008,0,0,0
78,24,Pass,96,52,29,0.008,0,0,0
78,24,Pass,96,54,21,0.006,0,0,0
78,24,Pass,96,56,17,0.004,0,0,0
78,24,Pass,96,58,17,0.002,0,0,0
78,24,Pass,96,60,16,0.002,0,0,0
78,24,Pass,96,62,15,0.002,0,0,0
78,24,Pass,96,64,13,0.003,0,0,0
78,24,Pass,96,66,15,0.003,0,0,0
78,24,Pass,96,68,17,0.004,0,0,0
78,24,Pass,96,70,16,0.006,0,0,0.001
78,24,Pass,96,72,15,0.006,0,0,0.001
78,24,Pass,96,74,13,0.005,0,0,0.002
78,24,Pass,96,76,13,0.003,0,0,0.002
78,24,Pass,96,78,12,0.002,0,0,0.003
78,24,Pass,96,80,11,0.001,0,0,0.003
78,24,Pass,94,0,133,0.026,2,0.001,0.034
78,24,Pass,94,2,149,0.043,2,0.002,0.039
78,24,Pass,94,4,164,0.052,2,0.002,0.041
78,24,Pass,94,6,178,0.049,3,0.002,0.04
78,24,Pass,94,8,188,0.038,4,0.001,0.033
78,24,Pass,94,10,204,0.028,5,0.001,0.021
78,24,Pass,94,12,205,0.025,4,0,0.01
78,24,Pass,94,14,202,0.03,3,0,0.009
78,24,Pass,94,16,193,0.04,4,0,0.012
78,24,Pass,94,18,176,0.051,4,0.001,0.014
78,24,Pass,94,20,166,0.057,4,0.001,0.013
78,24,Pass,94,22,159,0.055,5,0.001,0.01
78,24,Pass,94,24,149,0.05,5,0,0.006
78,24,Pass,94,26,145,0.047,5,0,0.003
78,24,Pass,94,28,136,0.049,3,0,0.001
78,24,Pass,94,30,119,0.051,2,0,0
78,24,Pass,94,32,103,0.047,2,0,0
78,24,Pass,94,34,96,0.035,2,0,0
78,24,Pass,94,36,86,0.023,1,0,0
78,24,Pass,94,38,78,0.015,1,0,0.001
78,24,Pass,94,40,61,0.01,1,0,0.001
78,24,Pass,94,42,56,0.007,0,0,0.001
78,24,Pass,94,44,47,0.005,0,0,0
78,24,Pass,94,46,39,0.005,0,0,0
78,24,Pass,94,48,37,0.006,0,0,0
78,24,Pass,94,50,32,0.007,0,0,0
78,24,Pass,94,52,29,0.007,0,0,0
78,24,Pass,94,54,27,0.005,0,0,0
