x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,34,Pass,120,0,1,0,0,0,0.152
118,34,Pass,120,2,1,0,0,0,0.152
118,34,Pass,120,4,2,0,0,0,0.149
118,34,Pass,120,6,2,0,0,0,0.148
118,34,Pass,120,8,2,0,0,0,0.147
118,34,Pass,120,10,2,0,0,0,0.145
118,34,Pass,120,12,3,0,0,0,0.061
118,34,Pass,120,14,3,0,0,0,0.008
118,34,Pass,120,16,5,0,0,0,0.001
118,34,Pass,120,18,5,0,0,0,0
118,34,Pass,120,20,6,0.001,0,0,0.001
118,34,Pass,120,22,8,0.002,0,0,0.002
118,34,Pass,120,24,10,0.003,0,0,0.006
118,34,Pass,120,26,11,0.004,0,0,0.015
118,34,Pass,120,28,15,0.005,0,0,0.026
118,34,Pass,120,30,19,0.006,1,0,0.034
118,34,Pass,120,32,20,0.006,1,0,0.041
118,34,Pass,120,34,20,0.005,1,0,0.058
118,34,Pass,120,36,21,0.004,1,0.001,0.116
118,34,Pass,120,38,20,0.005,1,0.001,0.197
118,34,Pass,120,40,22,0.007,1,0.002,0.237
118,34,Pass,120,42,19,0.007,1,0.002,0.251
118,34,Pass,120,44,19,0.005,1,0.001,0.256
118,34,Pass,120,46,14,0.003,1,0.001,0.258
118,34,Pass,120,48,12,0.001,1,0,0.258
118,34,Pass,120,50,9,0,1,0,0.256
118,34,Pass,120,52,6,0,1,0,0.254
118,34,Pass,120,54,3,0,1,0,0.246
118,34,Pass,118,0,1,0,0,0,0.152
118,34,Pass,118,2,2,0,0,0,0.149
118,34,Pass,118,4,2,0,0,0,0.148
118,34,Pass,118,6,2,0,0,0,0.147
118,34,Pass,118,8,2,0,0,0,0.145
118,34,Pass,118,10,2,0,0,0,0.144
118,34,Pass,118,12,3,0,0,0,0.11
118,34,Pass,118,14,3,0,0,0,0.029
118,34,Pass,118,16,5,0,0,0,0.003
118,34,Pass,118,18,5,0,0,0,0
118,34,Pass,118,20,10,0.001,0,0,0.001
118,34,Pass,118,22,10,0.002,0,0,0.003
118,34,Pass,118,24,11,0.003,0,0,0.009
118,34,Pass,118,26,13,0.004,1,0,0.018
118,34,Pass,118,28,18,0.006,1,0,0.029
118,34,Pass,118,30,22,0.008,2,0,0.036
118,34,Pass,118,32,24,0.009,2,0,0.043
118,34,Pass,118,34,24,0.008,2,0,0.062
118,34,Pass,118,36,24,0.007,2,0.001,0.116
118,34,Pass,118,38,24,0.008,2,0.002,0.186
118,34,Pass,118,40,23,0.011,1,0.002,0.225
118,34,Pass,118,42,20,0.011,1,0.003,0.24
118,34,Pass,118,44,19,0.009,1,0.002,0.247
118,34,Pass,118,46,15,0.005,1,0.001,0.248
118,34,Pass,118,48,14,0.002,1,0,0.245
118,34,Pass,118,50,11,0.001,1,0,0.236
118,34,Pass,118,52,8,0,1,0,0.218
118,34,Pass,118,54,4,0,1,0,0.21
118,34,Pass,118,56,2,0,0,0,0.052
118,34,Pass,116,0,2,0,0,0,0.148
