x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,78,Pass,120,54,1,0,0,0,0
16,78,Pass,120,56,1,0,0,0,0
16,78,Pass,120,58,1,0,0,0,0
16,78,Pass,120,60,1,0,0,0,0
16,78,Pass,120,62,1,0,0,0,0
16,78,Pass,120,64,1,0,0,0,0
16,78,Pass,120,66,1,0,0,0,0
16,78,Pass,120,68,1,0,0,0,0
16,78,Pass,120,70,1,0,0,0,0
16,78,Pass,120,72,1,0,0,0,0
16,78,Pass,120,74,1,0,0,0,0
16,78,Pass,120,76,1,0,0,0,0
16,78,Pass,120,78,1,0,0,0,0
16,78,Pass,118,54,1,0,0,0,0
16,78,Pass,118,56,1,0,0,0,0
16,78,Pass,118,58,1,0,0,0,0
16,78,Pass,118,60,1,0,0,0,0
16,78,Pass,118,62,1,0,0,0,0
16,78,Pass,118,64,1,0,0,0,0
16,78,Pass,118,66,1,0,0,0,0
16,78,Pass,118,68,1,0,0,0,0
16,78,Pass,118,70,1,0,0,0,0
16,78,Pass,118,72,1,0,0,0,0
16,78,Pass,118,74,1,0,0,0,0
16,78,Pass,118,76,1,0,0,0,0
16,78,Pass,118,78,1,0,0,0,0
16,78,Pass,116,54,1,0,0,0,0
16,78,Pass,116,56,1,0,0,0,0
16,78,Pass,116,58,1,0,0,0,0
16,78,Pass,116,60,1,0,0,0,0
16,78,Pass,116,62,1,0,0,0,0
16,78,Pass,116,64,1,0,0,0,0
16,78,Pass,116,66,1,0,0,0,0
16,78,Pass,116,68,1,0,0,0,0
16,78,Pass,116,70,1,0,0,0,0
16,78,Pass,116,72,1,0,0,0,0
16,78,Pass,116,74,1,0,0,0,0
16,78,Pass,116,76,1,0,0,0,0
16,78,Pass,116,78,1,0,0,0,0
16,78,Pass,114,54,1,0,0,0,0
16,78,Pass,114,56,1,0,0,0,0
16,78,Pass,114,58,1,0,0,0,0
16,78,Pass,114,60,1,0,0,0,0
16,78,Pass,114,62,1,0,0,0,0
16,78,Pass,114,64,1,0,0,0,0
16,78,Pass,114,66,1,0,0,0,0
16,78,Pass,114,68,1,0,0,0,0
16,78,Pass,114,70,1,0,0,0,0
16,78,Pass,114,72,1,0,0,0,0
16,78,Pass,114,74,1,0,0,0,0
16,78,Pass,114,76,1,0,0,0,0
16,78,Pass,114,78,1,0,0,0,0
16,78,Pass,112,54,1,0,0,0,0
16,78,Pass,112,56,1,0,0,0,0
16,78,Pass,112,58,1,0,0,0,0
16,78,Pass,112,60,1,0,0,0,0
16,78,Pass,112,62,1,0,0,0,0
16,78,Pass,112,64,1,0,0,0,0
16,78,Pass,112,66,1,0,0,0,0
16,78,Pass,112,68,1,0,0,0,0
16,78,Pass,112,70,1,0,0,0,0
16,78,Pass,112,72,1,0,0,0,0
16,78,Pass,112,74,1,0,0,0,0
16,78,Pass,112,76,1,0,0,0,0
16,78,Pass,112,78,1,0,0,0,0
16,78,Pass,110,56,1,0,0,0,0
16,78,Pass,110,58,1,0,0,0,0
16,78,Pass,110,60,1,0,0,0,0
16,78,Pass,110,62,1,0,0,0,0
16,78,Pass,110,64,1,0,0,0,0
16,78,Pass,110,66,1,0,0,0,0
16,78,Pass,110,68,1,0,0,0,0
16,78,Pass,110,70,1,0,0,0,0
16,78,Pass,110,72,1,0,0,0,0
16,78,Pass,110,74,1,0,0,0,0
16,78,Pass,110,76,1,0,0,0,0
16,78,Pass,108,56,1,0,0,0,0
16,78,Pass,108,58,1,0,0,0,0
16,78,Pass,108,60,1,0,0,0,0
16,78,Pass,108,62,1,0,0,0,0
16,78,Pass,108,64,1,0,0,0,0
16,78,Pass,108,66,1,0,0,0,0
16,78,Pass,108,68,1,0,0,0,0
16,78,Pass,108,70,1,0,0,0,0
16,78,Pass,108,72,1,0,0,0,0
16,78,Pass,108,74,2,0,0,0,0
16,78,Pass,108,76,2,0,0,0,0
16,78,Pass,108,78,1,0,0,0,0
16,78,Pass,106,58,1,0,0,0,0
16,78,Pass,106,60,1,0,0,0,0
16,78,Pass,106,62,1,0,0,0,0
16,78,Pass,106,64,1,0,0,0,0
16,78,Pass,106,66,1,0,0,0,0
16,78,Pass,106,68,3,0,0,0,0
16,78,Pass,106,70,3,0,0,0,0
16,78,Pass,106,72,3,0,0,0,0
16,78,Pass,106,74,3,0,0,0,0
16,78,Pass,106,76,2,0,0,0,0
16,78,Pass,106,78,1,0,0,0,0
16,78,Pass,106,80,1,0,0,0,0
16,78,Pass,104,62,1,0,0,0,0
16,78,Pass,104,64,2,0,0,0,0
16,78,Pass,104,66,3,0,0,0,0
16,78,Pass,104,68,4,0,0,0,0
16,78,Pass,104,70,4,0,0,0,0
16,78,Pass,104,72,3,0,0,0,0
16,78,Pass,104,74,3,0,0,0,0
16,78,Pass,104,76,3,0,0,0,0
16,78,Pass,104,78,2,0,0,0,0
16,78,Pass,104,80,1,0,0,0,0
16,78,Pass,102,62,1,0,0,0,0
16,78,Pass,102,64,3,0,0,0,0
16,78,Pass,102,66,4,0,0,0,0
16,78,Pass,102,68,4,0,0,0,0
16,78,Pass,102,70,4,0,0,0,0
16,78,Pass,102,72,3,0.001,0,0,0
16,78,Pass,102,74,3,0.001,0,0,0
16,78,Pass,102,76,3,0.001,0,0,0
16,78,Pass,102,78,3,0.001,0,0,0
16,78,Pass,102,80,3,0,0,0,0
16,78,Pass,100,60,2,0,0,0,0
16,78,Pass,100,62,3,0,0,0,0
16,78,Pass,100,64,4,0,0,0,0
16,78,Pass,100,66,4,0,0,0,0
16,78,Pass,100,68,4,0,0,0,0
16,78,Pass,100,70,4,0.001,0,0,0
16,78,Pass,100,72,4,0.002,0,0,0
16,78,Pass,100,74,4,0.003,0,0,0
16,78,Pass,100,76,3,0.003,0,0,0
16,78,Pass,100,78,3,0.002,0,0,0
16,78,Pass,100,80,3,0.001,0,0,0
16,78,Pass,98,36,1,0,0,0,0
16,78,Pass,98,38,1,0,0,0,0
16,78,Pass,98,40,1,0,0,0,0
16,78,Pass,98,42,1,0,0,0,0
16,78,Pass,98,44,1,0,0,0,0
16,78,Pass,98,46,1,0,0,0,0
16,78,Pass,98,48,1,0,0,0,0
16,78,Pass,98,58,1,0,0,0,0
16,78,Pass,98,60,2,0,0,0,0
16,78,Pass,98,62,3,0,0,0,0
16,78,Pass,98,64,4,0,0,0,0
16,78,Pass,98,66,4,0,0,0,0
16,78,Pass,98,68,4,0.001,0,0,0
16,78,Pass,98,70,4,0.002,0,0,0
16,78,Pass,98,72,4,0.004,0,0,0
16,78,Pass,98,74,4,0.006,0,0,0
16,78,Pass,98,76,4,0.006,0,0,0
16,78,Pass,98,78,3,0.004,0,0,0
16,78,Pass,98,80,3,0.002,0,0,0
16,78,Pass,96,34,1,0,0,0,0
16,78,Pass,96,36,1,0,0,0,0
16,78,Pass,96,38,1,0,0,0,0
16,78,Pass,96,40,1,0,0,0,0
16,78,Pass,96,42,1,0,0,0,0
16,78,Pass,96,44,1,0,0,0,0
16,78,Pass,96,46,2,0,0,0,0
16,78,Pass,96,48,3,0,0,0,0
16,78,Pass,96,50,3,0,0,0,0
16,78,Pass,96,52,3,0,0,0,0
16,78,Pass,96,54,1,0,0,0,0
16,78,Pass,96,56,2,0,0,0,0
16,78,Pass,96,58,1,0,0,0,0
16,78,Pass,96,60,3,0,0,0,0
16,78,Pass,96,62,3,0,0,0,0
16,78,Pass,96,64,4,0,0,0,0
16,78,Pass,96,66,4,0,0,0,0
16,78,Pass,96,68,4,0.001,0,0,0
16,78,Pass,96,70,4,0.002,0,0,0
16,78,Pass,96,72,4,0.005,0,0,0
16,78,Pass,96,74,4,0.008,0,0,0
16,78,Pass,96,76,4,0.009,0,0,0
16,78,Pass,96,78,4,0.006,0,0,0
16,78,Pass,96,80,3,0.003,0,0,0
16,78,Pass,94,32,1,0,0,0,0
16,78,Pass,94,34,1,0,0,0,0
16,78,Pass,94,36,1,0,0,0,0
16,78,Pass,94,38,1,0,0,0,0
16,78,Pass,94,40,1,0,0,0,0
16,78,Pass,94,42,2,0,0,0,0
16,78,Pass,94,44,4,0,0,0,0
16,78,Pass,94,46,4,0,0,0,0
16,78,Pass,94,48,4,0,0,0,0
16,78,Pass,94,50,4,0,0,0,0
16,78,Pass,94,52,4,0,0,0,0
16,78,Pass,94,54,3,0,0,0,0
16,78,Pass,94,56,3,0,0,0,0
16,78,Pass,94,58,2,0,0,0,0
16,78,Pass,94,60,4,0,0,0,0
16,78,Pass,94,62,3,0,0,0,0
16,78,Pass,94,64,4,0,0,0,0
16,78,Pass,94,66,4,0,0,0,0
16,78,Pass,94,68,5,0.001,0,0,0
16,78,Pass,94,70,5,0.002,0,0,0
16,78,Pass,94,72,5,0.005,0,0,0
16,78,Pass,94,74,6,0.008,0,0,0
16,78,Pass,94,76,6,0.009,0,0,0
16,78,Pass,94,78,6,0.006,0,0,0
16,78,Pass,94,80,4,0.003,0,0,0
16,78,Pass,92,32,1,0,0,0,0
16,78,Pass,92,34,1,0,0,0,0
16,78,Pass,92,36,1,0,0,0,0
16,78,Pass,92,38,1,0,0,0,0
16,78,Pass,92,40,3,0,0,0,0
16,78,Pass,92,42,4,0,0,0,0
16,78,Pass,92,44,4,0,0,0,0
16,78,Pass,92,46,4,0,0,0,0
16,78,Pass,92,48,4,0,0,0,0
16,78,Pass,92,50,4,0,0,0,0
16,78,Pass,92,52,4,0,0,0,0
16,78,Pass,92,54,5,0,0,0,0
16,78,Pass,92,56,4,0,0,0,0
16,78,Pass,92,58,3,0,0,0,0
16,78,Pass,92,60,4,0,0,0,0
16,78,Pass,92,62,4,0,0,0,0
16,78,Pass,92,64,5,0,0,0,0
16,78,Pass,92,66,5,0,0,0,0
16,78,Pass,92,68,5,0.001,0,0,0
16,78,Pass,92,70,7,0.002,0,0,0
16,78,Pass,92,72,7,0.004,0,0,0
16,78,Pass,92,74,7,0.006,0,0,0
16,78,Pass,92,76,7,0.006,0,0,0
16,78,Pass,92,78,7,0.004,0,0,0
16,78,Pass,92,80,6,0.002,0,0,0
16,78,Pass,90,30,1,0,0,0,0
16,78,Pass,90,32,1,0,0,0,0
16,78,Pass,90,34,1,0,0,0,0
16,78,Pass,90,36,1,0,0,0,0
16,78,Pass,90,38,2,0,0,0,0
16,78,Pass,90,40,3,0,0,0,0
16,78,Pass,90,42,4,0,0,0,0
16,78,Pass,90,44,4,0,0,0,0
16,78,Pass,90,46,4,0,0,0,0
16,78,Pass,90,48,4,0,0,0,0
16,78,Pass,90,50,4,0,0,0,0
16,78,Pass,90,52,4,0,0,0,0
16,78,Pass,90,54,5,0,0,0,0
16,78,Pass,90,56,4,0,0,0,0
16,78,Pass,90,58,4,0,0,0,0
16,78,Pass,90,60,5,0,0,0,0
16,78,Pass,90,62,5,0,0,0,0
16,78,Pass,90,64,5,0,0,0,0
16,78,Pass,90,66,5,0,0,0,0
16,78,Pass,90,68,7,0,0,0,0
16,78,Pass,90,70,7,0.001,0,0,0
16,78,Pass,90,72,7,0.002,0,0,0
16,78,Pass,90,74,7,0.003,0,0,0
16,78,Pass,90,76,7,0.003,0,0,0
16,78,Pass,90,78,7,0.002,0,0,0
16,78,Pass,90,80,7,0.001,0,0,0
16,78,Pass,88,30,1,0,0,0,0
16,78,Pass,88,32,1,0,0,0,0
16,78,Pass,88,34,1,0,0,0,0
16,78,Pass,88,36,1,0,0,0,0
16,78,Pass,88,38,3,0,0,0,0
16,78,Pass,88,40,4,0,0,0,0
16,78,Pass,88,42,4,0,0,0,0
16,78,Pass,88,44,4,0,0,0,0
16,78,Pass,88,46,4,0,0,0,0
16,78,Pass,88,48,4,0,0,0,0
16,78,Pass,88,50,4,0,0,0,0
16,78,Pass,88,52,5,0,0,0,0
16,78,Pass,88,54,6,0,0,0,0
16,78,Pass,88,56,5,0,0,0,0
16,78,Pass,88,58,5,0,0,0,0
16,78,Pass,88,60,9,0,0,0,0
16,78,Pass,88,62,7,0,0,0,0
16,78,Pass,88,64,8,0,0,0,0
16,78,Pass,88,66,9,0,0,0,0
16,78,Pass,88,68,9,0,0,0,0
16,78,Pass,88,70,8,0,0,0,0
16,78,Pass,88,72,8,0.001,0,0,0
16,78,Pass,88,74,8,0.001,0,0,0
16,78,Pass,88,76,8,0.001,0,0,0
16,78,Pass,88,78,7,0.001,0,0,0
16,78,Pass,88,80,7,0,0,0,0
16,78,Pass,86,30,1,0,0,0,0
16,78,Pass,86,32,1,0,0,0,0
16,78,Pass,86,34,1,0,0,0,0
16,78,Pass,86,36,2,0,0,0,0
16,78,Pass,86,38,3,0,0,0,0
16,78,Pass,86,40,4,0,0,0,0
16,78,Pass,86,42,4,0,0,0,0
16,78,Pass,86,44,4,0,0,0,0
16,78,Pass,86,46,4,0,0,0,0
16,78,Pass,86,48,4,0.001,0,0,0
16,78,Pass,86,50,5,0.001,0,0,0
16,78,Pass,86,52,5,0.001,0,0,0
16,78,Pass,86,54,6,0.001,0,0,0
16,78,Pass,86,56,7,0,0,0,0
16,78,Pass,86,58,7,0,0,0,0
16,78,Pass,86,60,9,0,0,0,0
16,78,Pass,86,62,10,0,0,0,0
16,78,Pass,86,64,10,0,0,0,0
16,78,Pass,86,66,11,0,0,0,0
16,78,Pass,86,68,12,0,0,0,0
16,78,Pass,86,70,11,0,0,0,0
16,78,Pass,86,72,10,0,0,0,0
16,78,Pass,86,74,9,0,0,0,0
16,78,Pass,86,76,9,0,0,0,0
16,78,Pass,86,78,8,0,0,0,0
16,78,Pass,86,80,7,0,0,0,0
16,78,Pass,84,30,1,0,0,0,0
16,78,Pass,84,32,1,0,0,0,0
16,78,Pass,84,34,1,0,0,0,0
16,78,Pass,84,36,3,0,0,0,0
16,78,Pass,84,38,3,0,0,0,0
16,78,Pass,84,40,4,0,0,0,0
16,78,Pass,84,42,4,0,0,0,0
16,78,Pass,84,44,4,0,0,0,0
16,78,Pass,84,46,4,0.001,0,0,0
16,78,Pass,84,48,5,0.001,0,0,0
16,78,Pass,84,50,5,0.001,0,0,0
16,78,Pass,84,52,6,0.001,0,0,0
16,78,Pass,84,54,6,0.001,0,0,0
16,78,Pass,84,56,8,0,0,0,0
16,78,Pass,84,58,10,0,0,0,0
16,78,Pass,84,60,11,0,0,0,0
16,78,Pass,84,62,13,0,0,0,0
16,78,Pass,84,64,13,0,0,0,0
16,78,Pass,84,66,15,0,0,0,0
16,78,Pass,84,68,15,0,0,0,0
16,78,Pass,84,70,15,0,0,0,0
16,78,Pass,84,72,14,0,0,0,0
16,78,Pass,84,74,12,0,0,0,0
16,78,Pass,84,76,10,0,0,0,0
16,78,Pass,84,78,9,0,0,0,0
16,78,Pass,84,80,8,0,0,0,0
16,78,Pass,82,32,1,0,0,0,0
16,78,Pass,82,34,1,0,0,0,0
16,78,Pass,82,36,3,0,0,0,0
16,78,Pass,82,38,3,0,0,0,0
16,78,Pass,82,40,4,0,0,0,0
16,78,Pass,82,42,4,0,0,0,0
16,78,Pass,82,44,4,0,0,0,0
16,78,Pass,82,46,4,0.001,0,0,0
16,78,Pass,82,48,5,0.001,0,0,0
16,78,Pass,82,50,6,0.001,0,0,0
16,78,Pass,82,52,6,0.001,0,0,0
16,78,Pass,82,54,8,0.001,0,0,0
16,78,Pass,82,56,9,0,0,0,0
16,78,Pass,82,58,12,0,0,0,0
16,78,Pass,82,60,14,0,0,0,0
16,78,Pass,82,62,14,0.001,0,0,0
16,78,Pass,82,64,15,0.001,0,0,0
16,78,Pass,82,66,17,0.001,0,0,0
16,78,Pass,82,68,18,0,0,0,0
16,78,Pass,82,70,16,0,0,0,0
16,78,Pass,82,72,15,0,0,0,0
16,78,Pass,82,74,15,0,0,0,0
16,78,Pass,82,76,13,0,0,0,0
16,78,Pass,82,78,10,0,0,0,0
16,78,Pass,82,80,6,0,0,0,0
16,78,Pass,80,32,1,0,0,0,0
16,78,Pass,80,34,1,0,0,0,0
16,78,Pass,80,36,2,0,0,0,0
16,78,Pass,80,38,3,0,0,0,0
16,78,Pass,80,40,4,0,0,0,0
16,78,Pass,80,42,4,0,0,0,0
16,78,Pass,80,44,4,0,0,0,0
16,78,Pass,80,46,5,0,0,0,0
16,78,Pass,80,48,6,0.001,0,0,0
16,78,Pass,80,50,6,0.001,0,0,0
16,78,Pass,80,52,7,0.001,0,0,0
16,78,Pass,80,54,9,0,0,0,0
16,78,Pass,80,56,10,0,0,0,0
16,78,Pass,80,58,15,0,0,0,0
16,78,Pass,80,60,15,0.001,0,0,0
16,78,Pass,80,62,14,0.001,0,0,0
16,78,Pass,80,64,17,0.002,0,0,0
16,78,Pass,80,66,19,0.002,0,0,0
16,78,Pass,80,68,20,0.001,0,0,0
16,78,Pass,80,70,19,0.001,0,0,0
16,78,Pass,80,72,16,0,0,0,0
16,78,Pass,80,74,16,0,0,0,0
16,78,Pass,80,76,14,0,0,0,0
16,78,Pass,80,78,8,0,0,0,0
16,78,Pass,80,80,6,0,0,0,0
16,78,Pass,78,34,1,0,0,0,0
16,78,Pass,78,36,1,0,0,0,0
16,78,Pass,78,38,3,0,0,0,0
