x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,50,Pass,120,0,3,0.001,0,0,0
32,50,Pass,120,2,3,0.001,0,0,0
32,50,Pass,120,4,3,0.001,0,0,0
32,50,Pass,120,6,3,0.001,0,0,0
32,50,Pass,120,8,3,0,0,0,0
32,50,Pass,120,10,3,0,0,0,0
32,50,Pass,120,12,2,0,0,0,0
32,50,Pass,120,14,2,0,0,0,0
32,50,Pass,120,16,2,0,0,0,0
32,50,Pass,120,18,1,0,0,0,0
32,50,Pass,120,56,1,0,0,0,0
32,50,Pass,120,58,1,0,0,0,0
32,50,Pass,120,60,1,0,0,0,0
32,50,Pass,120,62,1,0,0,0,0
32,50,Pass,120,64,1,0,0,0,0
32,50,Pass,118,0,3,0.004,0,0,0
32,50,Pass,118,2,3,0.003,0,0,0
32,50,Pass,118,4,3,0.002,0,0,0
32,50,Pass,118,6,4,0.002,0,0,0
32,50,Pass,118,8,4,0.001,0,0,0
32,50,Pass,118,10,4,0.001,0,0,0
32,50,Pass,118,12,4,0.001,0,0,0
32,50,Pass,118,14,3,0,0,0,0
32,50,Pass,118,16,2,0,0,0,0
32,50,Pass,118,18,1,0,0,0,0
32,50,Pass,118,20,1,0,0,0,0
32,50,Pass,118,54,1,0,0,0,0
32,50,Pass,118,56,1,0,0,0,0
32,50,Pass,118,58,1,0,0,0,0
32,50,Pass,118,60,1,0,0,0,0
32,50,Pass,118,62,1,0,0,0,0
32,50,Pass,118,64,1,0,0,0,0
32,50,Pass,118,66,1,0,0,0,0
32,50,Pass,118,68,1,0,0,0,0
32,50,Pass,116,0,3,0.008,0,0,0
32,50,Pass,116,2,4,0.007,0,0,0
32,50,Pass,116,4,4,0.005,0,0,0
32,50,Pass,116,6,4,0.004,0,0,0
32,50,Pass,116,8,4,0.004,0,0,0
32,50,Pass,116,10,4,0.004,0,0,0
32,50,Pass,116,12,4,0.003,0,0,0
32,50,Pass,116,14,3,0.001,0,0,0
32,50,Pass,116,16,3,0,0,0,0
32,50,Pass,116,18,2,0,0,0,0
32,50,Pass,116,20,1,0,0,0,0
32,50,Pass,116,44,1,0,0,0,0
32,50,Pass,116,46,1,0,0,0,0
32,50,Pass,116,52,1,0,0,0,0
32,50,Pass,116,54,1,0,0,0,0
32,50,Pass,116,56,1,0,0,0,0
32,50,Pass,116,58,1,0,0,0,0
32,50,Pass,116,60,1,0,0,0,0
32,50,Pass,116,62,1,0,0,0,0
32,50,Pass,116,64,1,0,0,0,0
32,50,Pass,116,66,1,0,0,0,0
32,50,Pass,116,68,1,0,0,0,0
32,50,Pass,116,70,1,0,0,0,0
32,50,Pass,114,0,4,0.011,0,0,0
32,50,Pass,114,2,4,0.01,0,0,0
32,50,Pass,114,4,4,0.008,0,0,0
32,50,Pass,114,6,4,0.007,0,0,0
32,50,Pass,114,8,4,0.008,0,0,0
32,50,Pass,114,10,4,0.007,0,0,0
32,50,Pass,114,12,4,0.005,0,0,0
32,50,Pass,114,14,3,0.003,0,0,0
32,50,Pass,114,16,3,0.001,0,0,0
32,50,Pass,114,18,2,0,0,0,0
32,50,Pass,114,20,2,0,0,0,0
32,50,Pass,114,22,1,0,0,0,0
32,50,Pass,114,38,1,0,0,0,0
32,50,Pass,114,40,1,0,0,0,0
32,50,Pass,114,42,1,0,0,0,0
32,50,Pass,114,44,1,0,0,0,0
32,50,Pass,114,46,1,0,0,0,0
32,50,Pass,114,48,1,0,0,0,0
32,50,Pass,114,50,2,0,0,0,0
32,50,Pass,114,52,1,0,0,0,0
32,50,Pass,114,54,1,0,0,0,0
32,50,Pass,114,56,1,0,0,0,0
32,50,Pass,114,58,1,0,0,0,0
32,50,Pass,114,60,1,0,0,0,0
32,50,Pass,114,62,1,0,0,0,0
32,50,Pass,114,64,1,0,0,0,0
32,50,Pass,114,66,1,0,0,0,0
32,50,Pass,114,68,1,0,0,0,0
32,50,Pass,114,70,1,0,0,0,0
32,50,Pass,114,72,1,0,0,0,0
32,50,Pass,114,78,1,0,0,0,0
32,50,Pass,114,80,1,0,0,0,0
32,50,Pass,112,0,5,0.011,0,0,0
32,50,Pass,112,2,4,0.01,0,0,0
32,50,Pass,112,4,4,0.008,0,0,0
32,50,Pass,112,6,4,0.008,0,0,0
32,50,Pass,112,8,4,0.01,0,0,0
32,50,Pass,112,10,4,0.01,0,0,0
32,50,Pass,112,12,4,0.007,0,0,0
32,50,Pass,112,14,3,0.004,0,0,0
32,50,Pass,112,16,2,0.001,0,0,0
32,50,Pass,112,18,2,0,0,0,0
32,50,Pass,112,20,2,0,0,0,0
32,50,Pass,112,22,1,0,0,0,0
32,50,Pass,112,30,1,0,0,0,0
32,50,Pass,112,32,1,0,0,0,0
32,50,Pass,112,34,1,0,0,0,0
32,50,Pass,112,36,2,0,0,0,0
32,50,Pass,112,38,2,0,0,0,0
32,50,Pass,112,40,2,0,0,0,0
32,50,Pass,112,42,1,0,0,0,0
32,50,Pass,112,44,1,0,0,0,0
32,50,Pass,112,46,1,0,0,0,0
32,50,Pass,112,48,2,0,0,0,0
32,50,Pass,112,50,2,0,0,0,0
32,50,Pass,112,52,2,0,0,0,0
32,50,Pass,112,54,2,0,0,0,0
32,50,Pass,112,56,1,0,0,0,0
32,50,Pass,112,58,1,0,0,0,0
32,50,Pass,112,60,1,0,0,0,0
32,50,Pass,112,62,1,0,0,0,0
32,50,Pass,112,64,1,0,0,0,0
32,50,Pass,112,66,1,0,0,0,0
32,50,Pass,112,68,1,0,0,0,0
32,50,Pass,112,70,1,0,0,0,0
32,50,Pass,112,72,1,0,0,0,0
32,50,Pass,112,74,1,0,0,0,0
32,50,Pass,112,76,1,0,0,0,0
32,50,Pass,112,78,1,0,0,0,0
32,50,Pass,112,80,1,0,0,0,0
32,50,Pass,110,0,6,0.008,0,0,0
32,50,Pass,110,2,6,0.007,0,0,0
32,50,Pass,110,4,5,0.006,0,0,0
32,50,Pass,110,6,5,0.008,0,0,0
32,50,Pass,110,8,4,0.01,0,0,0
32,50,Pass,110,10,5,0.01,0,0,0
32,50,Pass,110,12,4,0.007,0,0,0
32,50,Pass,110,14,2,0.004,0,0,0
32,50,Pass,110,16,2,0.001,0,0,0
32,50,Pass,110,18,3,0,0,0,0.002
32,50,Pass,110,20,3,0,0,0,0.019
32,50,Pass,110,22,3,0,0,0,0.113
32,50,Pass,110,24,1,0,0,0,0.288
32,50,Pass,110,28,1,0,0,0,0
32,50,Pass,110,30,1,0,0,0,0
32,50,Pass,110,32,1,0,0,0,0
32,50,Pass,110,34,2,0,0,0,0
32,50,Pass,110,36,2,0,0,0,0
32,50,Pass,110,38,2,0,0,0,0
32,50,Pass,110,40,3,0,0,0,0
32,50,Pass,110,42,3,0,0,0,0
32,50,Pass,110,44,2,0,0,0,0
32,50,Pass,110,46,1,0,0,0,0
32,50,Pass,110,48,2,0,0,0,0
32,50,Pass,110,50,2,0,0,0,0
32,50,Pass,110,52,2,0,0,0,0
32,50,Pass,110,54,2,0,0,0,0
32,50,Pass,110,56,1,0,0,0,0
32,50,Pass,110,58,1,0,0,0,0
32,50,Pass,110,60,1,0,0,0,0
32,50,Pass,110,62,1,0,0,0,0
32,50,Pass,110,64,1,0,0,0,0
32,50,Pass,110,66,1,0,0,0,0
32,50,Pass,110,68,1,0,0,0,0
32,50,Pass,110,70,2,0,0,0,0
32,50,Pass,110,72,2,0,0,0,0
32,50,Pass,110,74,1,0,0,0,0
32,50,Pass,110,76,1,0,0,0,0
32,50,Pass,110,78,1,0,0,0,0
32,50,Pass,110,80,1,0,0,0,0
32,50,Pass,108,0,6,0.004,0,0,0
32,50,Pass,108,2,6,0.004,0,0,0
32,50,Pass,108,4,7,0.004,0,0,0
32,50,Pass,108,6,7,0.005,0,0,0
32,50,Pass,108,8,6,0.006,0,0,0
32,50,Pass,108,10,5,0.006,0,0,0
32,50,Pass,108,12,4,0.005,0,0,0
32,50,Pass,108,14,4,0.002,0,0,0
32,50,Pass,108,16,4,0.001,0,0,0.003
32,50,Pass,108,18,3,0,0,0,0.024
32,50,Pass,108,20,3,0,0,0,0.132
32,50,Pass,108,22,3,0,0,0,0.256
32,50,Pass,108,24,2,0,0,0,0.287
32,50,Pass,108,26,3,0,0,0,0.285
32,50,Pass,108,28,2,0,0,0,0.264
32,50,Pass,108,30,1,0,0,0,0
32,50,Pass,108,32,1,0,0,0,0
32,50,Pass,108,34,3,0,0,0,0
32,50,Pass,108,36,3,0,0,0,0
32,50,Pass,108,38,3,0,0,0,0
32,50,Pass,108,40,3,0,0,0,0
32,50,Pass,108,42,3,0.001,0,0,0
32,50,Pass,108,44,3,0.001,0,0,0
32,50,Pass,108,46,3,0.001,0,0,0
32,50,Pass,108,48,2,0,0,0,0
32,50,Pass,108,50,2,0,0,0,0
32,50,Pass,108,52,2,0,0,0,0
32,50,Pass,108,54,2,0,0,0,0
32,50,Pass,108,56,2,0,0,0,0
32,50,Pass,108,58,1,0,0,0,0
32,50,Pass,108,60,1,0.001,0,0,0
32,50,Pass,108,62,1,0,0,0,0
32,50,Pass,108,64,1,0,0,0,0
32,50,Pass,108,66,3,0,0,0,0
32,50,Pass,108,68,3,0,0,0,0
32,50,Pass,108,70,4,0,0,0,0
32,50,Pass,108,72,4,0,0,0,0
32,50,Pass,108,74,3,0,0,0,0
32,50,Pass,108,76,3,0,0,0,0
32,50,Pass,108,78,2,0,0,0,0
32,50,Pass,108,80,2,0,0,0,0
32,50,Pass,106,0,6,0.001,0,0,0
32,50,Pass,106,2,7,0.001,0,0,0
32,50,Pass,106,4,8,0.002,0,0,0
32,50,Pass,106,6,8,0.002,0,0,0
32,50,Pass,106,8,8,0.003,0,0,0
32,50,Pass,106,10,7,0.003,0,0,0
32,50,Pass,106,12,5,0.002,0,0,0
32,50,Pass,106,14,5,0.001,0,0,0.004
32,50,Pass,106,16,4,0,0,0,0.031
32,50,Pass,106,18,5,0,0,0,0.151
32,50,Pass,106,20,5,0,0,0,0.262
32,50,Pass,106,22,3,0,0,0,0.287
32,50,Pass,106,24,3,0,0,0,0.287
32,50,Pass,106,26,3,0,0,0,0.285
32,50,Pass,106,28,3,0,0,0,0.271
32,50,Pass,106,30,3,0,0,0,0.173
32,50,Pass,106,32,4,0,0,0,0
32,50,Pass,106,34,3,0,0,0,0
32,50,Pass,106,36,3,0,0,0,0
32,50,Pass,106,38,3,0,0,0,0
32,50,Pass,106,40,3,0.001,0,0,0
32,50,Pass,106,42,3,0.001,0,0,0
32,50,Pass,106,44,3,0.001,0,0,0
32,50,Pass,106,46,3,0.001,0,0,0
32,50,Pass,106,48,3,0.001,0,0,0
32,50,Pass,106,50,2,0,0,0,0
32,50,Pass,106,52,2,0,0,0,0
32,50,Pass,106,54,2,0,0,0,0
32,50,Pass,106,56,2,0,0,0,0
32,50,Pass,106,58,1,0,0,0,0
32,50,Pass,106,60,2,0,0,0,0
32,50,Pass,106,62,3,0,0,0,0
32,50,Pass,106,64,3,0,0,0,0
32,50,Pass,106,66,4,0,0,0,0
32,50,Pass,106,68,5,0,0,0,0
32,50,Pass,106,70,5,0,0,0,0
32,50,Pass,106,72,5,0,0,0,0
32,50,Pass,106,74,4,0,0,0,0
32,50,Pass,106,76,3,0,0,0,0
32,50,Pass,106,78,3,0,0,0,0
32,50,Pass,106,80,2,0,0,0,0
32,50,Pass,104,0,7,0.001,0,0,0
32,50,Pass,104,2,8,0.001,0,0,0
32,50,Pass,104,4,8,0.001,0,0,0
32,50,Pass,104,6,8,0.001,0,0,0
32,50,Pass,104,8,8,0.001,0,0,0
32,50,Pass,104,10,7,0.001,0,0,0
32,50,Pass,104,12,7,0.001,0,0,0.005
32,50,Pass,104,14,6,0,0,0,0.037
32,50,Pass,104,16,6,0,0,0,0.166
32,50,Pass,104,18,5,0,0,0,0.266
32,50,Pass,104,20,5,0.001,0,0,0.285
32,50,Pass,104,22,3,0.001,0,0,0.287
32,50,Pass,104,24,3,0.001,0,0,0.287
32,50,Pass,104,26,3,0,0,0,0.285
32,50,Pass,104,28,3,0,0,0,0.276
32,50,Pass,104,30,4,0,0,0,0.204
32,50,Pass,104,32,5,0,0,0,0.047
32,50,Pass,104,34,4,0,0,0,0
32,50,Pass,104,36,3,0,0,0,0
32,50,Pass,104,38,3,0,0,0,0
32,50,Pass,104,40,3,0.001,0,0,0
32,50,Pass,104,42,3,0.002,0,0,0
32,50,Pass,104,44,3,0.002,0,0,0
32,50,Pass,104,46,3,0.002,0,0,0
32,50,Pass,104,48,4,0.001,0,0,0
32,50,Pass,104,50,3,0.001,0,0,0
32,50,Pass,104,52,2,0,0,0,0
32,50,Pass,104,54,3,0,0,0,0
32,50,Pass,104,56,3,0,0,0,0
32,50,Pass,104,58,3,0,0,0,0
32,50,Pass,104,60,3,0,0,0,0
32,50,Pass,104,62,3,0,0,0,0
32,50,Pass,104,64,3,0,0,0,0
32,50,Pass,104,66,4,0,0,0,0
32,50,Pass,104,68,5,0,0,0,0
32,50,Pass,104,70,5,0,0,0,0
32,50,Pass,104,72,5,0,0,0,0
32,50,Pass,104,74,4,0.001,0,0,0
32,50,Pass,104,76,4,0.001,0,0,0
32,50,Pass,104,78,3,0.001,0,0,0
32,50,Pass,104,80,3,0.001,0,0,0
32,50,Pass,102,0,8,0.002,0,0,0
32,50,Pass,102,2,9,0.001,0,0,0
32,50,Pass,102,4,9,0.001,0,0,0
32,50,Pass,102,6,9,0.001,0,0,0
32,50,Pass,102,8,8,0,0,0,0
32,50,Pass,102,10,10,0,0,0,0.004
32,50,Pass,102,12,10,0,0,0,0.03
32,50,Pass,102,14,8,0,0,0,0.145
32,50,Pass,102,16,7,0.001,0,0,0.258
32,50,Pass,102,18,7,0.001,0,0,0.284
32,50,Pass,102,20,5,0.002,0,0.001,0.287
32,50,Pass,102,22,5,0.002,0,0.001,0.287
32,50,Pass,102,24,4,0.002,0,0.001,0.286
32,50,Pass,102,26,4,0.001,0,0,0.285
