x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,76,Pass,120,0,2,0,0,0,0
116,76,Pass,120,2,4,0,0,0,0
116,76,Pass,120,4,5,0,0,0,0
116,76,Pass,120,6,7,0,0,0,0
116,76,Pass,120,8,8,0,0,0,0
116,76,Pass,120,10,10,0.001,0,0,0
116,76,Pass,120,12,10,0.003,0,0,0
116,76,Pass,120,14,10,0.006,0,0,0
116,76,Pass,120,16,12,0.008,0,0,0
116,76,Pass,120,18,15,0.009,0,0,0
116,76,Pass,120,20,20,0.008,0,0,0.003
116,76,Pass,120,22,24,0.005,1,0,0.019
116,76,Pass,120,24,35,0.004,1,0,0.069
116,76,Pass,120,26,42,0.006,1,0.001,0.108
116,76,Pass,120,28,56,0.01,1,0.001,0.103
116,76,Pass,120,30,70,0.015,1,0.001,0.083
116,76,Pass,120,32,79,0.022,1,0.001,0.063
116,76,Pass,120,34,95,0.031,3,0.002,0.049
116,76,Pass,120,36,107,0.041,3,0.002,0.038
116,76,Pass,120,38,113,0.049,3,0.001,0.03
116,76,Pass,120,40,116,0.054,3,0.001,0.023
116,76,Pass,120,42,115,0.054,3,0.001,0.018
116,76,Pass,120,44,113,0.049,3,0.001,0.014
116,76,Pass,120,46,110,0.041,2,0,0.009
116,76,Pass,120,48,110,0.03,2,0,0.006
116,76,Pass,120,50,103,0.02,2,0,0.004
116,76,Pass,120,52,91,0.012,1,0,0.004
116,76,Pass,120,54,76,0.009,0,0,0.004
116,76,Pass,120,56,68,0.007,0,0,0.006
116,76,Pass,120,58,59,0.007,0,0,0.008
116,76,Pass,120,60,54,0.008,0,0,0.008
116,76,Pass,120,62,59,0.008,0,0,0.007
116,76,Pass,120,64,62,0.009,0,0,0.004
116,76,Pass,120,66,70,0.009,0,0,0.002
116,76,Pass,120,68,72,0.012,0,0,0.001
116,76,Pass,120,70,70,0.017,0,0,0.001
116,76,Pass,120,72,75,0.022,0,0,0.001
116,76,Pass,120,74,71,0.021,0,0,0
116,76,Pass,120,76,69,0.016,0,0,0
116,76,Pass,120,78,60,0.009,0,0,0
116,76,Pass,120,80,49,0.004,0,0,0
116,76,Pass,118,0,3,0,0,0,0
116,76,Pass,118,2,4,0,0,0,0
116,76,Pass,118,4,5,0,0,0,0
116,76,Pass,118,6,7,0,0,0,0
116,76,Pass,118,8,9,0,0,0,0
116,76,Pass,118,10,10,0.001,0,0,0
116,76,Pass,118,12,11,0.002,0,0,0
116,76,Pass,118,14,12,0.005,0,0,0
116,76,Pass,118,16,13,0.007,0,0,0
116,76,Pass,118,18,17,0.009,0,0,0.001
116,76,Pass,118,20,22,0.008,1,0,0.005
116,76,Pass,118,22,29,0.007,1,0,0.026
116,76,Pass,118,24,42,0.008,1,0.001,0.067
116,76,Pass,118,26,52,0.012,1,0.001,0.092
116,76,Pass,118,28,66,0.02,1,0.002,0.09
116,76,Pass,118,30,81,0.031,1,0.002,0.077
116,76,Pass,118,32,91,0.044,3,0.003,0.063
116,76,Pass,118,34,106,0.059,3,0.003,0.052
116,76,Pass,118,36,120,0.074,3,0.003,0.043
116,76,Pass,118,38,125,0.086,3,0.003,0.034
116,76,Pass,118,40,128,0.094,3,0.003,0.027
116,76,Pass,118,42,132,0.093,3,0.002,0.022
116,76,Pass,118,44,130,0.084,3,0.001,0.017
116,76,Pass,118,46,125,0.069,2,0.001,0.012
116,76,Pass,118,48,121,0.05,2,0,0.009
116,76,Pass,118,50,112,0.033,2,0,0.006
116,76,Pass,118,52,103,0.022,2,0,0.005
116,76,Pass,118,54,100,0.017,1,0,0.005
116,76,Pass,118,56,83,0.015,0,0,0.005
116,76,Pass,118,58,72,0.015,0,0,0.007
116,76,Pass,118,60,70,0.014,0,0,0.007
116,76,Pass,118,62,72,0.013,0,0,0.006
116,76,Pass,118,64,82,0.013,0,0,0.004
116,76,Pass,118,66,88,0.016,0,0,0.002
116,76,Pass,118,68,101,0.024,0,0,0.001
116,76,Pass,118,70,102,0.037,0,0,0.001
116,76,Pass,118,72,102,0.046,0,0,0.001
116,76,Pass,118,74,97,0.043,0,0,0.001
116,76,Pass,118,76,88,0.031,0,0,0
116,76,Pass,118,78,76,0.017,0,0,0
116,76,Pass,118,80,62,0.008,0,0,0
116,76,Pass,116,0,3,0,0,0,0
116,76,Pass,116,2,4,0,0,0,0
116,76,Pass,116,4,5,0,0,0,0
116,76,Pass,116,6,6,0,0,0,0
116,76,Pass,116,8,9,0,0,0,0
116,76,Pass,116,10,10,0,0,0,0
116,76,Pass,116,12,12,0.001,0,0,0
116,76,Pass,116,14,12,0.003,0,0,0
116,76,Pass,116,16,15,0.005,0,0,0
116,76,Pass,116,18,20,0.006,0,0,0.001
116,76,Pass,116,20,22,0.007,1,0,0.007
116,76,Pass,116,22,34,0.009,1,0,0.025
116,76,Pass,116,24,47,0.013,1,0.001,0.053
116,76,Pass,116,26,57,0.02,1,0.001,0.072
116,76,Pass,116,28,74,0.032,1,0.002,0.074
116,76,Pass,116,30,86,0.048,1,0.003,0.068
116,76,Pass,116,32,98,0.067,3,0.004,0.06
116,76,Pass,116,34,118,0.087,3,0.005,0.053
116,76,Pass,116,36,127,0.105,3,0.005,0.046
116,76,Pass,116,38,132,0.12,3,0.005,0.038
116,76,Pass,116,40,135,0.13,3,0.004,0.032
116,76,Pass,116,42,141,0.129,3,0.003,0.026
