x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,120,0,1,0,0,0,0
84,42,Pass,120,2,1,0,0,0,0
84,42,Pass,120,4,1,0,0,0,0
84,42,Pass,120,6,3,0,0,0,0
84,42,Pass,120,8,5,0,0,0,0
84,42,Pass,120,10,4,0,0,0,0.005
84,42,Pass,120,12,4,0,0,0,0.029
84,42,Pass,120,14,5,0,0,0,0.047
84,42,Pass,120,16,4,0,0,0,0.049
84,42,Pass,120,18,5,0,0,0,0.046
84,42,Pass,120,20,5,0,0,0,0.034
84,42,Pass,120,22,5,0.001,0,0,0.013
84,42,Pass,120,24,7,0.001,0,0,0.002
84,42,Pass,120,26,7,0.003,0,0,0
84,42,Pass,120,28,9,0.005,0,0,0
84,42,Pass,120,30,9,0.007,0,0,0
84,42,Pass,120,32,7,0.006,0,0,0
84,42,Pass,120,34,5,0.004,0,0,0
84,42,Pass,120,36,6,0.002,0,0,0
84,42,Pass,120,38,6,0.001,0,0,0
84,42,Pass,120,40,7,0,0,0,0
84,42,Pass,120,42,8,0,0,0,0
84,42,Pass,120,44,7,0,0,0,0
84,42,Pass,120,46,7,0,0,0,0
84,42,Pass,120,48,6,0,0,0,0
84,42,Pass,120,50,5,0,0,0,0
84,42,Pass,120,52,6,0,0,0,0
84,42,Pass,120,54,6,0,0,0,0
84,42,Pass,120,56,6,0,0,0,0
84,42,Pass,120,58,6,0,0,0,0
84,42,Pass,120,60,6,0,0,0,0
84,42,Pass,120,62,6,0,0,0,0
84,42,Pass,120,64,6,0,0,0,0
84,42,Pass,120,66,5,0,0,0,0
84,42,Pass,120,68,5,0,0,0,0
84,42,Pass,120,70,4,0,0,0,0
84,42,Pass,120,72,3,0,0,0,0
84,42,Pass,120,74,3,0,0,0,0
84,42,Pass,118,0,1,0,0,0,0
84,42,Pass,118,2,2,0,0,0,0
84,42,Pass,118,4,3,0,0,0,0
84,42,Pass,118,6,3,0,0,0,0
84,42,Pass,118,8,6,0,0,0,0
84,42,Pass,118,10,6,0,0,0,0.002
84,42,Pass,118,12,7,0,0,0,0.019
84,42,Pass,118,14,9,0,0,0,0.045
84,42,Pass,118,16,8,0,0,0,0.05
84,42,Pass,118,18,7,0,0,0,0.048
84,42,Pass,118,20,5,0,0,0,0.037
84,42,Pass,118,22,8,0.001,0,0,0.014
84,42,Pass,118,24,9,0.002,0,0,0.003
84,42,Pass,118,26,10,0.005,0,0,0
84,42,Pass,118,28,10,0.008,0,0,0
84,42,Pass,118,30,11,0.011,0,0,0
84,42,Pass,118,32,11,0.01,0,0,0
84,42,Pass,118,34,7,0.008,0,0,0
84,42,Pass,118,36,6,0.004,0,0,0
84,42,Pass,118,38,7,0.002,0,0,0
84,42,Pass,118,40,9,0.001,0,0,0
84,42,Pass,118,42,9,0,0,0,0
84,42,Pass,118,44,9,0,0,0,0
84,42,Pass,118,46,10,0,0,0,0
84,42,Pass,118,48,11,0,0,0,0
84,42,Pass,118,50,10,0,0,0,0
84,42,Pass,118,52,12,0,0,0,0
84,42,Pass,118,54,10,0,0,0,0.001
84,42,Pass,118,56,9,0,0,0,0.001
84,42,Pass,118,58,7,0,0,0,0.001
84,42,Pass,118,60,7,0,0,0,0.001
84,42,Pass,118,62,9,0,0,0,0.001
84,42,Pass,118,64,10,0,0,0,0.001
84,42,Pass,118,66,9,0,0,0,0
84,42,Pass,118,68,7,0,0,0,0
84,42,Pass,118,70,5,0,0,0,0
84,42,Pass,118,72,3,0,0,0,0
84,42,Pass,118,74,3,0,0,0,0
84,42,Pass,118,76,2,0,0,0,0
84,42,Pass,116,0,3,0,0,0,0
84,42,Pass,116,2,4,0.001,0,0,0
84,42,Pass,116,4,5,0.001,0,0,0
84,42,Pass,116,6,6,0.001,0,0,0
84,42,Pass,116,8,7,0.001,0,0,0
84,42,Pass,116,10,9,0,0,0,0.001
84,42,Pass,116,12,10,0,0,0,0.01
84,42,Pass,116,14,10,0,0,0,0.036
84,42,Pass,116,16,9,0,0,0,0.049
84,42,Pass,116,18,10,0,1,0,0.051
84,42,Pass,116,20,11,0,1,0,0.041
84,42,Pass,116,22,10,0.001,0,0,0.016
84,42,Pass,116,24,9,0.002,0,0,0.003
84,42,Pass,116,26,11,0.005,0,0,0.001
84,42,Pass,116,28,14,0.01,0,0,0
84,42,Pass,116,30,14,0.013,0,0,0
84,42,Pass,116,32,14,0.014,0,0,0
84,42,Pass,116,34,12,0.011,0,0,0
84,42,Pass,116,36,11,0.007,0,0,0
84,42,Pass,116,38,12,0.004,0,0,0
84,42,Pass,116,40,11,0.001,0,0,0
84,42,Pass,116,42,13,0.001,0,0,0
84,42,Pass,116,44,15,0,0,0,0
84,42,Pass,116,46,15,0,0,0,0
84,42,Pass,116,48,16,0,0,0,0
84,42,Pass,116,50,17,0,0,0,0.001
84,42,Pass,116,52,17,0,0,0,0.002
84,42,Pass,116,54,17,0,0,0,0.002
84,42,Pass,116,56,13,0,0,0,0.002
84,42,Pass,116,58,9,0,0,0,0.002
84,42,Pass,116,60,10,0,0,0,0.001
84,42,Pass,116,62,11,0,0,0,0.001
84,42,Pass,116,64,11,0,0,0,0.001
84,42,Pass,116,66,11,0,0,0,0
84,42,Pass,116,68,10,0,0,0,0
84,42,Pass,116,70,6,0,0,0,0
84,42,Pass,116,72,5,0,0,0,0
84,42,Pass,116,74,4,0,0,0,0
84,42,Pass,116,76,2,0,0,0,0
84,42,Pass,116,78,2,0,0,0,0
84,42,Pass,114,0,4,0.001,0,0,0
84,42,Pass,114,2,5,0.001,0,0,0
84,42,Pass,114,4,6,0.002,0,0,0
84,42,Pass,114,6,9,0.002,0,0,0
84,42,Pass,114,8,11,0.001,0,0,0
84,42,Pass,114,10,11,0.001,0,0,0.001
84,42,Pass,114,12,13,0,1,0,0.006
84,42,Pass,114,14,13,0,1,0,0.027
84,42,Pass,114,16,13,0,1,0,0.055
84,42,Pass,114,18,14,0,1,0,0.063
84,42,Pass,114,20,11,0,1,0,0.055
84,42,Pass,114,22,13,0.001,1,0,0.025
84,42,Pass,114,24,14,0.002,1,0,0.005
84,42,Pass,114,26,14,0.005,1,0,0.001
84,42,Pass,114,28,14,0.009,0,0,0
84,42,Pass,114,30,15,0.014,0,0,0
84,42,Pass,114,32,14,0.016,0,0,0
84,42,Pass,114,34,16,0.015,0,0,0
84,42,Pass,114,36,16,0.01,0,0,0
84,42,Pass,114,38,15,0.005,0,0,0
84,42,Pass,114,40,15,0.002,0,0,0
84,42,Pass,114,42,18,0.001,0,0,0
84,42,Pass,114,44,17,0.001,0,0,0
84,42,Pass,114,46,18,0.001,0,0,0
84,42,Pass,114,48,20,0.001,0,0,0.001
84,42,Pass,114,50,21,0,0,0,0.003
84,42,Pass,114,52,20,0,0,0,0.004
84,42,Pass,114,54,20,0,0,0,0.003
84,42,Pass,114,56,20,0.001,0,0,0.002
84,42,Pass,114,58,20,0.001,0,0,0.002
84,42,Pass,114,60,15,0.001,0,0,0.001
84,42,Pass,114,62,12,0.001,0,0,0.001
84,42,Pass,114,64,12,0.001,0,0,0.001
84,42,Pass,114,66,12,0.001,0,0,0
84,42,Pass,114,68,11,0.001,0,0,0
84,42,Pass,114,70,9,0.001,0,0,0
84,42,Pass,114,72,6,0.001,0,0,0
84,42,Pass,114,74,4,0.001,0,0,0
84,42,Pass,114,76,3,0,0,0,0
84,42,Pass,114,78,2,0,0,0,0
84,42,Pass,114,80,2,0,0,0,0
84,42,Pass,112,0,5,0.001,0,0,0
84,42,Pass,112,2,9,0.001,0,0,0
84,42,Pass,112,4,10,0.002,0,0,0
84,42,Pass,112,6,11,0.003,0,0,0
84,42,Pass,112,8,12,0.002,0,0,0
84,42,Pass,112,10,15,0.002,1,0,0.002
84,42,Pass,112,12,14,0.001,1,0,0.006
84,42,Pass,112,14,13,0.001,1,0,0.027
84,42,Pass,112,16,14,0,1,0,0.079
84,42,Pass,112,18,16,0,1,0,0.124
84,42,Pass,112,20,14,0,1,0,0.124
84,42,Pass,112,22,15,0.001,1,0,0.068
84,42,Pass,112,24,15,0.001,1,0,0.017
84,42,Pass,112,26,15,0.003,1,0,0.003
84,42,Pass,112,28,15,0.008,1,0,0.001
84,42,Pass,112,30,15,0.013,0,0,0.001
84,42,Pass,112,32,14,0.018,0,0,0.002
84,42,Pass,112,34,19,0.017,0,0,0.002
84,42,Pass,112,36,20,0.012,0,0,0.002
84,42,Pass,112,38,21,0.006,0,0,0.002
84,42,Pass,112,40,22,0.003,0,0,0.002
84,42,Pass,112,42,21,0.001,0,0,0.001
84,42,Pass,112,44,19,0.001,0,0,0.001
84,42,Pass,112,46,22,0.001,0,0,0.001
84,42,Pass,112,48,23,0.001,0,0,0.003
84,42,Pass,112,50,22,0.001,0,0,0.005
84,42,Pass,112,52,22,0.001,0,0,0.007
84,42,Pass,112,54,21,0.001,0,0,0.004
84,42,Pass,112,56,23,0.002,0,0,0.002
84,42,Pass,112,58,23,0.003,0,0,0.002
84,42,Pass,112,60,20,0.003,0,0,0.001
84,42,Pass,112,62,14,0.003,0,0,0.001
84,42,Pass,112,64,13,0.002,0,0,0.001
84,42,Pass,112,66,12,0.002,0,0,0
84,42,Pass,112,68,12,0.003,0,0,0
84,42,Pass,112,70,12,0.003,0,0,0
84,42,Pass,112,72,8,0.003,0,0,0
84,42,Pass,112,74,5,0.001,0,0,0
84,42,Pass,112,76,4,0.001,0,0,0
84,42,Pass,112,78,3,0,0,0,0
84,42,Pass,112,80,2,0,0,0,0
84,42,Pass,110,0,9,0.001,0,0,0
84,42,Pass,110,2,11,0.002,0,0,0
84,42,Pass,110,4,12,0.003,0,0,0
84,42,Pass,110,6,12,0.004,0,0,0.001
84,42,Pass,110,8,14,0.004,1,0,0.001
84,42,Pass,110,10,16,0.003,1,0,0.003
84,42,Pass,110,12,18,0.002,2,0,0.01
84,42,Pass,110,14,17,0.001,2,0,0.04
84,42,Pass,110,16,16,0.001,1,0,0.119
84,42,Pass,110,18,15,0.001,1,0,0.201
84,42,Pass,110,20,20,0.001,2,0,0.226
84,42,Pass,110,22,21,0.001,2,0,0.179
84,42,Pass,110,24,21,0.001,2,0,0.065
84,42,Pass,110,26,20,0.003,2,0,0.013
84,42,Pass,110,28,19,0.007,1,0,0.005
84,42,Pass,110,30,20,0.013,1,0,0.005
84,42,Pass,110,32,20,0.017,0,0,0.005
84,42,Pass,110,34,21,0.017,0,0,0.006
84,42,Pass,110,36,26,0.012,0,0,0.006
84,42,Pass,110,38,26,0.006,0,0,0.006
84,42,Pass,110,40,29,0.003,0,0,0.005
84,42,Pass,110,42,26,0.002,0,0,0.002
84,42,Pass,110,44,24,0.002,0,0,0.001
84,42,Pass,110,46,25,0.002,0,0,0.002
84,42,Pass,110,48,26,0.002,0,0,0.005
84,42,Pass,110,50,23,0.002,0,0,0.009
84,42,Pass,110,52,24,0.002,0,0,0.011
84,42,Pass,110,54,22,0.002,0,0,0.006
84,42,Pass,110,56,25,0.004,0,0,0.003
84,42,Pass,110,58,26,0.005,0,0,0.001
84,42,Pass,110,60,24,0.006,0,0,0.001
84,42,Pass,110,62,23,0.005,0,0,0.001
84,42,Pass,110,64,18,0.004,0,0,0.001
84,42,Pass,110,66,15,0.004,0,0,0
84,42,Pass,110,68,13,0.006,0,0,0
84,42,Pass,110,70,12,0.006,0,0,0
84,42,Pass,110,72,8,0.005,0,0,0
84,42,Pass,110,74,5,0.003,0,0,0
84,42,Pass,110,76,5,0.001,0,0,0
84,42,Pass,110,78,4,0,0,0,0
84,42,Pass,110,80,2,0,0,0,0
84,42,Pass,108,0,11,0.001,0,0,0
84,42,Pass,108,2,12,0.002,0,0,0
84,42,Pass,108,4,13,0.003,0,0,0.001
84,42,Pass,108,6,14,0.005,1,0,0.001
84,42,Pass,108,8,17,0.005,2,0,0.002
84,42,Pass,108,10,18,0.005,2,0,0.004
84,42,Pass,108,12,19,0.004,2,0,0.015
84,42,Pass,108,14,19,0.003,2,0,0.057
84,42,Pass,108,16,22,0.002,3,0,0.153
84,42,Pass,108,18,24,0.002,3,0,0.235
84,42,Pass,108,20,25,0.002,3,0.001,0.263
84,42,Pass,108,22,23,0.002,2,0,0.246
84,42,Pass,108,24,24,0.001,2,0,0.147
84,42,Pass,108,26,22,0.003,2,0,0.041
84,42,Pass,108,28,24,0.006,2,0,0.015
84,42,Pass,108,30,24,0.011,2,0,0.013
84,42,Pass,108,32,25,0.016,0,0,0.013
84,42,Pass,108,34,32,0.016,0,0,0.014
84,42,Pass,108,36,31,0.011,0,0,0.014
84,42,Pass,108,38,32,0.006,0,0,0.014
84,42,Pass,108,40,32,0.003,0,0,0.012
84,42,Pass,108,42,33,0.002,0,0,0.005
84,42,Pass,108,44,31,0.003,0,0,0.002
84,42,Pass,108,46,31,0.003,0,0,0.004
84,42,Pass,108,48,29,0.004,0,0,0.008
84,42,Pass,108,50,29,0.003,0,0,0.012
84,42,Pass,108,52,28,0.003,0,0,0.015
84,42,Pass,108,54,31,0.003,0,0,0.009
84,42,Pass,108,56,31,0.005,0,0,0.004
84,42,Pass,108,58,33,0.007,0,0,0.002
84,42,Pass,108,60,32,0.007,0,0,0.001
84,42,Pass,108,62,30,0.006,0,0,0.001
84,42,Pass,108,64,25,0.005,0,0,0.001
84,42,Pass,108,66,21,0.006,0,0,0.001
84,42,Pass,108,68,18,0.008,0,0,0
84,42,Pass,108,70,13,0.009,0,0,0
84,42,Pass,108,72,10,0.007,0,0,0
84,42,Pass,108,74,5,0.004,0,0,0
84,42,Pass,108,76,5,0.001,0,0,0
84,42,Pass,108,78,5,0,0,0,0
84,42,Pass,108,80,4,0,0,0,0
84,42,Pass,106,0,12,0.001,0,0,0
84,42,Pass,106,2,14,0.002,0,0,0.001
84,42,Pass,106,4,17,0.004,1,0,0.001
84,42,Pass,106,6,18,0.006,1,0,0.002
84,42,Pass,106,8,19,0.007,2,0,0.003
84,42,Pass,106,10,19,0.007,2,0,0.007
84,42,Pass,106,12,22,0.006,2,0,0.02
84,42,Pass,106,14,25,0.004,3,0,0.073
84,42,Pass,106,16,28,0.004,3,0.001,0.176
84,42,Pass,106,18,25,0.004,3,0.001,0.25
84,42,Pass,106,20,26,0.004,3,0.001,0.273
84,42,Pass,106,22,27,0.003,3,0.001,0.264
84,42,Pass,106,24,24,0.003,2,0.001,0.2
84,42,Pass,106,26,23,0.003,2,0,0.086
84,42,Pass,106,28,26,0.006,2,0,0.033
84,42,Pass,106,30,28,0.01,2,0,0.025
84,42,Pass,106,32,33,0.014,2,0,0.025
84,42,Pass,106,34,32,0.014,0,0,0.026
84,42,Pass,106,36,35,0.01,0,0,0.026
84,42,Pass,106,38,36,0.005,0,0,0.026
84,42,Pass,106,40,38,0.002,0,0,0.02
84,42,Pass,106,42,39,0.002,0,0,0.007
84,42,Pass,106,44,38,0.003,0,0,0.004
84,42,Pass,106,46,38,0.004,0,0,0.006
84,42,Pass,106,48,41,0.005,0,0,0.01
