x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,34,Pass,114,52,11,0,0,0,0
82,34,Pass,114,54,9,0,0,0,0
82,34,Pass,114,56,10,0.001,0,0,0
82,34,Pass,114,58,10,0.001,0,0,0
82,34,Pass,114,60,11,0.001,0,0,0
82,34,Pass,114,62,12,0.001,0,0,0
82,34,Pass,114,64,11,0,0,0,0
82,34,Pass,114,66,10,0,0,0,0
82,34,Pass,114,68,10,0.001,0,0,0
82,34,Pass,114,70,6,0.001,0,0,0
82,34,Pass,114,72,5,0,0,0,0
82,34,Pass,114,74,4,0,0,0,0
82,34,Pass,114,76,3,0,0,0,0
82,34,Pass,114,78,3,0,0,0,0
82,34,Pass,114,80,3,0,0,0,0
82,34,Pass,112,0,12,0.001,0,0,0
82,34,Pass,112,2,17,0.001,0,0,0
82,34,Pass,112,4,18,0.001,0,0,0.001
82,34,Pass,112,6,19,0.001,0,0,0.002
82,34,Pass,112,8,20,0.001,0,0,0.003
82,34,Pass,112,10,21,0.001,1,0,0.003
82,34,Pass,112,12,21,0.001,1,0,0.004
82,34,Pass,112,14,19,0.001,1,0,0.007
82,34,Pass,112,16,21,0.001,1,0,0.013
82,34,Pass,112,18,23,0.001,1,0,0.023
82,34,Pass,112,20,20,0.001,1,0,0.035
82,34,Pass,112,22,20,0,1,0,0.04
82,34,Pass,112,24,20,0,1,0,0.034
82,34,Pass,112,26,19,0,1,0,0.018
82,34,Pass,112,28,19,0.001,1,0,0.007
82,34,Pass,112,30,17,0.001,0,0,0.002
82,34,Pass,112,32,18,0.002,0,0,0.001
82,34,Pass,112,34,20,0.002,0,0,0
82,34,Pass,112,36,21,0.002,0,0,0
82,34,Pass,112,38,19,0.002,0,0,0
82,34,Pass,112,40,15,0.002,0,0,0
82,34,Pass,112,42,16,0.003,0,0,0
82,34,Pass,112,44,14,0.003,0,0,0
82,34,Pass,112,46,14,0.003,0,0,0
82,34,Pass,112,48,14,0.002,0,0,0
82,34,Pass,112,50,13,0.001,0,0,0
82,34,Pass,112,52,12,0,0,0,0
82,34,Pass,112,54,11,0,0,0,0
82,34,Pass,112,56,10,0.001,0,0,0
82,34,Pass,112,58,12,0.001,0,0,0
82,34,Pass,112,60,12,0.001,0,0,0
82,34,Pass,112,62,12,0.001,0,0,0
82,34,Pass,112,64,11,0.001,0,0,0
82,34,Pass,112,66,11,0.001,0,0,0
82,34,Pass,112,68,11,0.002,0,0,0
82,34,Pass,112,70,10,0.002,0,0,0
82,34,Pass,112,72,7,0.001,0,0,0
82,34,Pass,112,74,5,0.001,0,0,0
82,34,Pass,112,76,4,0,0,0,0
82,34,Pass,112,78,3,0,0,0,0
82,34,Pass,112,80,3,0,0,0,0
82,34,Pass,110,0,17,0.002,0,0,0
82,34,Pass,110,2,21,0.002,0,0,0
82,34,Pass,110,4,22,0.001,0,0,0.002
82,34,Pass,110,6,23,0.001,0,0,0.006
82,34,Pass,110,8,25,0.001,1,0,0.01
82,34,Pass,110,10,26,0.001,1,0,0.011
82,34,Pass,110,12,26,0.002,2,0,0.01
82,34,Pass,110,14,26,0.003,2,0,0.012
82,34,Pass,110,16,26,0.003,1,0,0.02
82,34,Pass,110,18,24,0.003,1,0,0.033
82,34,Pass,110,20,27,0.002,2,0,0.045
82,34,Pass,110,22,27,0.001,2,0,0.051
82,34,Pass,110,24,28,0.001,2,0,0.045
82,34,Pass,110,26,27,0.001,2,0,0.031
82,34,Pass,110,28,24,0.001,1,0,0.015
82,34,Pass,110,30,25,0.001,1,0,0.006
82,34,Pass,110,32,26,0.002,0,0,0.002
82,34,Pass,110,34,24,0.002,0,0,0.001
82,34,Pass,110,36,26,0.002,0,0,0.001
82,34,Pass,110,38,26,0.003,0,0,0
82,34,Pass,110,40,24,0.004,0,0,0
82,34,Pass,110,42,18,0.005,0,0,0
82,34,Pass,110,44,17,0.006,0,0,0
82,34,Pass,110,46,17,0.005,0,0,0
82,34,Pass,110,48,16,0.003,0,0,0
82,34,Pass,110,50,14,0.001,0,0,0
82,34,Pass,110,52,14,0.001,0,0,0
82,34,Pass,110,54,12,0.001,0,0,0
82,34,Pass,110,56,12,0.001,0,0,0
82,34,Pass,110,58,13,0.002,0,0,0
82,34,Pass,110,60,14,0.002,0,0,0
82,34,Pass,110,62,12,0.001,0,0,0
82,34,Pass,110,64,13,0.001,0,0,0
82,34,Pass,110,66,13,0.002,0,0,0
82,34,Pass,110,68,10,0.003,0,0,0
82,34,Pass,110,70,10,0.003,0,0,0
82,34,Pass,110,72,9,0.002,0,0,0
82,34,Pass,110,74,6,0.001,0,0,0
82,34,Pass,110,76,5,0,0,0,0
82,34,Pass,110,78,5,0,0,0,0
82,34,Pass,110,80,3,0,0,0,0
82,34,Pass,108,0,20,0.005,0,0,0
82,34,Pass,108,2,22,0.005,0,0,0.001
82,34,Pass,108,4,26,0.003,0,0,0.003
82,34,Pass,108,6,29,0.002,1,0,0.009
82,34,Pass,108,8,33,0.002,2,0,0.018
82,34,Pass,108,10,33,0.003,2,0,0.019
82,34,Pass,108,12,32,0.004,2,0,0.016
82,34,Pass,108,14,30,0.005,2,0,0.019
82,34,Pass,108,16,32,0.006,3,0,0.029
82,34,Pass,108,18,31,0.006,3,0,0.045
82,34,Pass,108,20,34,0.004,3,0,0.059
82,34,Pass,108,22,31,0.003,2,0,0.063
82,34,Pass,108,24,31,0.002,2,0,0.057
82,34,Pass,108,26,32,0.001,2,0,0.044
82,34,Pass,108,28,33,0.001,2,0,0.029
82,34,Pass,108,30,33,0.001,2,0,0.014
82,34,Pass,108,32,33,0.002,0,0,0.006
82,34,Pass,108,34,35,0.002,0,0,0.003
82,34,Pass,108,36,32,0.002,0,0,0.001
82,34,Pass,108,38,30,0.003,0,0,0
82,34,Pass,108,40,27,0.004,0,0,0
82,34,Pass,108,42,24,0.006,0,0,0
82,34,Pass,108,44,22,0.007,0,0,0
82,34,Pass,108,46,21,0.006,0,0,0
82,34,Pass,108,48,18,0.004,0,0,0
82,34,Pass,108,50,19,0.002,0,0,0
82,34,Pass,108,52,19,0.001,0,0,0
82,34,Pass,108,54,16,0.001,0,0,0
82,34,Pass,108,56,17,0.001,0,0,0
82,34,Pass,108,58,15,0.001,0,0,0
82,34,Pass,108,60,15,0.002,0,0,0
82,34,Pass,108,62,15,0.002,0,0,0
82,34,Pass,108,64,14,0.002,0,0,0
82,34,Pass,108,66,13,0.003,0,0,0
82,34,Pass,108,68,11,0.004,0,0,0
82,34,Pass,108,70,11,0.004,0,0,0
82,34,Pass,108,72,10,0.003,0,0,0
82,34,Pass,108,74,6,0.002,0,0,0
82,34,Pass,108,76,6,0.001,0,0,0
82,34,Pass,108,78,5,0,0,0,0
82,34,Pass,108,80,5,0,0,0,0
82,34,Pass,106,0,23,0.009,0,0,0
82,34,Pass,106,2,30,0.008,0,0,0.001
82,34,Pass,106,4,34,0.006,1,0,0.003
82,34,Pass,106,6,35,0.005,1,0,0.011
82,34,Pass,106,8,36,0.004,2,0,0.021
82,34,Pass,106,10,34,0.005,2,0,0.026
82,34,Pass,106,12,37,0.006,2,0,0.024
82,34,Pass,106,14,42,0.008,3,0,0.027
82,34,Pass,106,16,42,0.009,3,0,0.04
82,34,Pass,106,18,40,0.009,3,0.001,0.059
82,34,Pass,106,20,38,0.008,3,0.001,0.074
82,34,Pass,106,22,40,0.006,3,0,0.077
82,34,Pass,106,24,34,0.004,2,0,0.071
82,34,Pass,106,26,37,0.003,2,0,0.061
82,34,Pass,106,28,38,0.002,2,0,0.05
82,34,Pass,106,30,37,0.002,2,0,0.034
82,34,Pass,106,32,41,0.001,2,0,0.018
82,34,Pass,106,34,40,0.001,0,0,0.008
82,34,Pass,106,36,38,0.002,0,0,0.003
82,34,Pass,106,38,32,0.002,0,0,0.001
82,34,Pass,106,40,32,0.004,0,0,0
82,34,Pass,106,42,30,0.006,0,0,0
82,34,Pass,106,44,29,0.007,0,0,0
82,34,Pass,106,46,26,0.006,0,0,0
82,34,Pass,106,48,25,0.003,0,0,0
82,34,Pass,106,50,22,0.002,0,0,0
82,34,Pass,106,52,20,0.001,0,0,0
82,34,Pass,106,54,19,0.001,0,0,0
82,34,Pass,106,56,20,0.001,0,0,0
82,34,Pass,106,58,18,0.001,0,0,0
82,34,Pass,106,60,17,0.001,0,0,0
82,34,Pass,106,62,16,0.001,0,0,0
82,34,Pass,106,64,16,0.002,0,0,0
82,34,Pass,106,66,16,0.003,0,0,0
82,34,Pass,106,68,13,0.004,0,0,0
82,34,Pass,106,70,14,0.004,0,0,0
82,34,Pass,106,72,13,0.003,0,0,0
82,34,Pass,106,74,9,0.002,0,0,0
82,34,Pass,106,76,8,0.001,0,0,0
82,34,Pass,106,78,7,0,0,0,0
82,34,Pass,106,80,6,0,0,0,0
82,34,Pass,104,0,27,0.011,0,0,0
82,34,Pass,104,2,34,0.011,1,0,0.001
82,34,Pass,104,4,39,0.01,1,0,0.004
82,34,Pass,104,6,42,0.009,1,0,0.01
82,34,Pass,104,8,48,0.009,2,0,0.019
82,34,Pass,104,10,48,0.008,2,0,0.027
82,34,Pass,104,12,51,0.008,3,0,0.03
82,34,Pass,104,14,49,0.009,3,0,0.036
82,34,Pass,104,16,50,0.01,3,0.001,0.053
82,34,Pass,104,18,50,0.011,3,0.001,0.074
82,34,Pass,104,20,46,0.01,3,0.001,0.088
82,34,Pass,104,22,47,0.008,3,0.001,0.09
82,34,Pass,104,24,46,0.007,3,0.001,0.086
82,34,Pass,104,26,47,0.005,2,0,0.081
82,34,Pass,104,28,50,0.004,2,0,0.073
82,34,Pass,104,30,49,0.002,2,0,0.059
82,34,Pass,104,32,52,0.002,2,0,0.038
82,34,Pass,104,34,46,0.001,1,0,0.016
82,34,Pass,104,36,44,0.002,0,0,0.004
82,34,Pass,104,38,44,0.003,0,0,0.001
82,34,Pass,104,40,39,0.005,0,0,0
82,34,Pass,104,42,36,0.006,0,0,0
82,34,Pass,104,44,34,0.006,0,0,0
82,34,Pass,104,46,34,0.005,0,0,0
82,34,Pass,104,48,31,0.003,0,0,0
82,34,Pass,104,50,28,0.001,0,0,0
82,34,Pass,104,52,26,0.001,0,0,0
82,34,Pass,104,54,23,0.001,0,0,0
82,34,Pass,104,56,21,0.001,0,0,0
82,34,Pass,104,58,21,0.001,0,0,0
82,34,Pass,104,60,22,0.001,0,0,0
82,34,Pass,104,62,19,0.002,0,0,0
82,34,Pass,104,64,18,0.002,0,0,0
82,34,Pass,104,66,19,0.003,0,0,0
82,34,Pass,104,68,18,0.004,0,0,0
82,34,Pass,104,70,17,0.004,0,0,0
82,34,Pass,104,72,16,0.003,0,0,0
82,34,Pass,104,74,12,0.001,0,0,0
82,34,Pass,104,76,11,0,0,0,0
82,34,Pass,104,78,7,0,0,0,0
82,34,Pass,104,80,7,0,0,0,0
82,34,Pass,102,0,33,0.011,0,0,0.001
82,34,Pass,102,2,36,0.013,1,0,0.002
82,34,Pass,102,4,47,0.016,1,0,0.004
82,34,Pass,102,6,52,0.017,2,0,0.008
82,34,Pass,102,8,56,0.015,2,0,0.014
82,34,Pass,102,10,61,0.012,2,0,0.022
82,34,Pass,102,12,68,0.01,3,0,0.03
82,34,Pass,102,14,67,0.009,3,0,0.042
82,34,Pass,102,16,71,0.01,3,0.001,0.061
82,34,Pass,102,18,62,0.012,3,0.001,0.08
82,34,Pass,102,20,58,0.012,3,0.001,0.09
82,34,Pass,102,22,60,0.012,3,0.001,0.093
82,34,Pass,102,24,57,0.011,3,0.001,0.094
82,34,Pass,102,26,57,0.009,2,0.001,0.093
82,34,Pass,102,28,61,0.007,2,0.001,0.086
82,34,Pass,102,30,60,0.005,2,0,0.07
82,34,Pass,102,32,65,0.003,2,0,0.046
82,34,Pass,102,34,61,0.002,1,0,0.017
82,34,Pass,102,36,60,0.003,0,0,0.003
82,34,Pass,102,38,54,0.006,0,0,0
82,34,Pass,102,40,45,0.008,0,0,0
82,34,Pass,102,42,43,0.009,0,0,0
82,34,Pass,102,44,42,0.007,0,0,0
82,34,Pass,102,46,41,0.005,0,0,0
82,34,Pass,102,48,37,0.003,0,0,0.001
82,34,Pass,102,50,35,0.002,0,0,0.001
82,34,Pass,102,52,32,0.001,0,0,0.001
82,34,Pass,102,54,27,0.001,0,0,0
82,34,Pass,102,56,27,0.001,0,0,0
82,34,Pass,102,58,26,0.001,0,0,0
82,34,Pass,102,60,23,0.001,0,0,0
82,34,Pass,102,62,23,0.002,0,0,0
82,34,Pass,102,64,20,0.002,0,0,0
82,34,Pass,102,66,20,0.003,0,0,0
82,34,Pass,102,68,20,0.003,0,0,0
82,34,Pass,102,70,16,0.003,0,0,0
82,34,Pass,102,72,15,0.002,0,0,0
82,34,Pass,102,74,15,0.001,0,0,0
82,34,Pass,102,76,10,0,0,0,0
82,34,Pass,102,78,9,0,0,0,0
82,34,Pass,102,80,7,0,0,0,0
82,34,Pass,100,0,37,0.009,1,0,0.003
82,34,Pass,100,2,44,0.015,1,0,0.004
82,34,Pass,100,4,50,0.022,1,0,0.006
82,34,Pass,100,6,57,0.026,1,0,0.007
82,34,Pass,100,8,63,0.024,2,0,0.01
82,34,Pass,100,10,73,0.018,3,0,0.016
82,34,Pass,100,12,75,0.013,3,0,0.024
82,34,Pass,100,14,76,0.011,3,0,0.037
82,34,Pass,100,16,77,0.012,3,0.001,0.055
82,34,Pass,100,18,76,0.015,3,0.001,0.069
82,34,Pass,100,20,75,0.017,3,0.001,0.077
82,34,Pass,100,22,69,0.018,3,0.001,0.083
82,34,Pass,100,24,66,0.017,3,0.001,0.09
82,34,Pass,100,26,70,0.015,2,0.001,0.092
82,34,Pass,100,28,72,0.012,2,0.001,0.084
82,34,Pass,100,30,75,0.008,2,0.001,0.067
82,34,Pass,100,32,75,0.005,2,0,0.04
82,34,Pass,100,34,69,0.005,1,0,0.014
82,34,Pass,100,36,65,0.007,0,0,0.002
82,34,Pass,100,38,63,0.011,0,0,0
82,34,Pass,100,40,57,0.015,0,0,0
82,34,Pass,100,42,50,0.015,0,0,0
82,34,Pass,100,44,49,0.012,0,0,0
82,34,Pass,100,46,49,0.008,0,0,0
82,34,Pass,100,48,47,0.005,0,0,0.001
82,34,Pass,100,50,42,0.004,0,0,0.001
82,34,Pass,100,52,40,0.003,0,0,0.001
82,34,Pass,100,54,37,0.003,0,0,0
82,34,Pass,100,56,31,0.002,0,0,0
82,34,Pass,100,58,29,0.002,0,0,0
82,34,Pass,100,60,30,0.002,0,0,0
82,34,Pass,100,62,27,0.003,0,0,0
82,34,Pass,100,64,23,0.003,0,0,0
82,34,Pass,100,66,22,0.003,0,0,0
82,34,Pass,100,68,21,0.003,0,0,0
82,34,Pass,100,70,19,0.002,0,0,0
82,34,Pass,100,72,14,0.001,0,0,0
82,34,Pass,100,74,15,0.001,0,0,0
82,34,Pass,100,76,12,0,0,0,0
82,34,Pass,100,78,10,0,0,0,0
82,34,Pass,100,80,9,0,0,0,0
82,34,Pass,98,0,42,0.009,1,0,0.007
82,34,Pass,98,2,51,0.018,1,0,0.008
82,34,Pass,98,4,60,0.029,1,0,0.009
82,34,Pass,98,6,69,0.035,1,0,0.009
82,34,Pass,98,8,76,0.033,2,0,0.01
82,34,Pass,98,10,84,0.026,3,0,0.012
82,34,Pass,98,12,83,0.019,3,0,0.017
82,34,Pass,98,14,82,0.017,3,0,0.027
82,34,Pass,98,16,92,0.018,4,0.001,0.042
82,34,Pass,98,18,90,0.022,4,0.001,0.053
82,34,Pass,98,20,90,0.025,4,0.002,0.062
82,34,Pass,98,22,89,0.025,3,0.002,0.069
82,34,Pass,98,24,83,0.024,3,0.002,0.076
82,34,Pass,98,26,84,0.021,4,0.002,0.078
82,34,Pass,98,28,80,0.018,3,0.001,0.068
82,34,Pass,98,30,87,0.013,3,0.001,0.05
82,34,Pass,98,32,85,0.009,2,0,0.028
82,34,Pass,98,34,84,0.008,2,0,0.009
82,34,Pass,98,36,83,0.011,1,0,0.001
82,34,Pass,98,38,74,0.016,0,0,0
82,34,Pass,98,40,71,0.022,0,0,0
82,34,Pass,98,42,60,0.022,0,0,0
82,34,Pass,98,44,57,0.018,0,0,0
82,34,Pass,98,46,55,0.012,0,0,0.001
82,34,Pass,98,48,55,0.009,0,0,0.001
82,34,Pass,98,50,53,0.007,0,0,0.001
82,34,Pass,98,52,46,0.007,0,0,0
82,34,Pass,98,54,39,0.006,0,0,0
82,34,Pass,98,56,39,0.004,0,0,0
82,34,Pass,98,58,35,0.004,0,0,0
82,34,Pass,98,60,34,0.004,0,0,0
82,34,Pass,98,62,31,0.005,0,0,0
82,34,Pass,98,64,25,0.005,0,0,0
82,34,Pass,98,66,22,0.004,0,0,0
82,34,Pass,98,68,22,0.003,0,0,0
82,34,Pass,98,70,23,0.002,0,0,0
82,34,Pass,98,72,20,0.001,0,0,0
82,34,Pass,98,74,16,0.001,0,0,0
82,34,Pass,98,76,15,0.001,0,0,0
82,34,Pass,98,78,11,0,0,0,0
82,34,Pass,98,80,9,0,0,0,0
82,34,Pass,96,0,47,0.01,1,0,0.013
82,34,Pass,96,2,56,0.022,1,0,0.013
82,34,Pass,96,4,63,0.036,1,0,0.013
82,34,Pass,96,6,76,0.044,1,0.001,0.013
82,34,Pass,96,8,84,0.043,2,0.001,0.012
82,34,Pass,96,10,88,0.035,3,0,0.011
82,34,Pass,96,12,92,0.028,4,0,0.013
82,34,Pass,96,14,99,0.025,4,0.001,0.02
82,34,Pass,96,16,102,0.027,4,0.001,0.032
82,34,Pass,96,18,100,0.03,4,0.001,0.044
82,34,Pass,96,20,104,0.032,4,0.002,0.051
82,34,Pass,96,22,105,0.032,4,0.002,0.056
82,34,Pass,96,24,102,0.029,5,0.002,0.058
82,34,Pass,96,26,98,0.027,4,0.001,0.054
82,34,Pass,96,28,97,0.024,3,0.001,0.042
82,34,Pass,96,30,96,0.02,3,0.001,0.028
82,34,Pass,96,32,95,0.016,2,0,0.014
82,34,Pass,96,34,96,0.013,2,0,0.005
82,34,Pass,96,36,89,0.015,2,0,0.001
82,34,Pass,96,38,86,0.02,1,0,0
82,34,Pass,96,40,76,0.026,0,0,0
82,34,Pass,96,42,73,0.027,0,0,0
82,34,Pass,96,44,64,0.023,0,0,0
82,34,Pass,96,46,62,0.017,0,0,0.001
82,34,Pass,96,48,60,0.013,0,0,0.001
82,34,Pass,96,50,58,0.012,0,0,0.001
82,34,Pass,96,52,49,0.011,0,0,0
82,34,Pass,96,54,39,0.01,0,0,0
82,34,Pass,96,56,39,0.008,0,0,0
82,34,Pass,96,58,36,0.006,0,0,0
82,34,Pass,96,60,36,0.006,0,0,0
82,34,Pass,96,62,35,0.007,0,0,0
82,34,Pass,96,64,31,0.007,0,0,0
82,34,Pass,96,66,30,0.006,0,0,0
82,34,Pass,96,68,25,0.003,0,0,0
82,34,Pass,96,70,25,0.002,0,0,0
82,34,Pass,96,72,23,0.001,0,0,0
82,34,Pass,96,74,20,0.001,0,0,0
82,34,Pass,96,76,18,0.001,0,0,0
82,34,Pass,96,78,11,0.001,0,0,0
82,34,Pass,96,80,9,0,0,0,0
82,34,Pass,94,0,54,0.011,1,0,0.017
82,34,Pass,94,2,64,0.025,1,0,0.018
82,34,Pass,94,4,71,0.041,1,0.001,0.017
82,34,Pass,94,6,81,0.052,1,0.001,0.016
82,34,Pass,94,8,86,0.051,2,0.001,0.014
82,34,Pass,94,10,92,0.045,4,0.001,0.012
82,34,Pass,94,12,97,0.038,4,0,0.011
82,34,Pass,94,14,108,0.034,4,0.001,0.015
82,34,Pass,94,16,114,0.034,4,0.001,0.025
82,34,Pass,94,18,112,0.034,4,0.001,0.036
82,34,Pass,94,20,115,0.034,5,0.001,0.043
82,34,Pass,94,22,110,0.033,5,0.001,0.043
82,34,Pass,94,24,106,0.032,5,0.001,0.037
82,34,Pass,94,26,107,0.033,4,0.001,0.028
82,34,Pass,94,28,110,0.033,3,0.001,0.019
82,34,Pass,94,30,104,0.03,2,0,0.011
82,34,Pass,94,32,102,0.024,2,0,0.006
82,34,Pass,94,34,99,0.019,2,0,0.002
82,34,Pass,94,36,99,0.018,1,0,0.001
82,34,Pass,94,38,94,0.022,1,0,0
82,34,Pass,94,40,82,0.026,1,0,0
82,34,Pass,94,42,77,0.027,0,0,0
82,34,Pass,94,44,72,0.024,0,0,0.001
82,34,Pass,94,46,66,0.02,0,0,0.001
82,34,Pass,94,48,63,0.016,0,0,0.001
82,34,Pass,94,50,58,0.014,0,0,0.001
82,34,Pass,94,52,53,0.014,0,0,0
82,34,Pass,94,54,46,0.013,0,0,0
82,34,Pass,94,56,42,0.01,0,0,0
82,34,Pass,94,58,39,0.007,0,0,0
82,34,Pass,94,60,39,0.007,0,0,0
82,34,Pass,94,62,39,0.008,0,0,0
82,34,Pass,94,64,37,0.008,0,0,0
82,34,Pass,94,66,35,0.006,0,0,0
82,34,Pass,94,68,29,0.004,0,0,0
82,34,Pass,94,70,28,0.002,0,0,0
82,34,Pass,94,72,22,0.001,0,0,0
