x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,54,Pass,120,0,1,0,0,0,0
110,54,Pass,120,2,3,0,0,0,0
110,54,Pass,120,4,4,0,0,0,0
110,54,Pass,120,6,4,0,0,0,0
110,54,Pass,120,8,4,0,0,0,0
110,54,Pass,120,10,4,0.001,0,0,0
110,54,Pass,120,12,4,0.001,0,0,0
110,54,Pass,120,14,3,0.001,0,0,0
110,54,Pass,120,16,4,0.001,0,0,0
110,54,Pass,120,18,4,0.001,0,0,0
110,54,Pass,120,20,6,0.001,0,0,0
110,54,Pass,120,22,5,0,0,0,0.002
110,54,Pass,120,24,7,0,0,0,0.025
110,54,Pass,120,26,7,0,0,0,0.074
110,54,Pass,120,28,11,0.001,1,0,0.104
110,54,Pass,120,30,15,0.002,1,0,0.136
110,54,Pass,120,32,24,0.003,1,0.001,0.175
110,54,Pass,120,34,36,0.005,5,0.001,0.207
110,54,Pass,120,36,43,0.007,6,0.001,0.215
110,54,Pass,120,38,51,0.008,6,0.002,0.192
110,54,Pass,120,40,55,0.01,6,0.001,0.141
110,54,Pass,120,42,57,0.012,5,0.001,0.083
110,54,Pass,120,44,63,0.015,5,0.001,0.044
110,54,Pass,120,46,63,0.018,5,0,0.024
110,54,Pass,120,48,61,0.02,4,0,0.012
110,54,Pass,120,50,61,0.021,4,0,0.006
110,54,Pass,120,52,56,0.02,2,0,0.003
110,54,Pass,120,54,53,0.015,0,0,0.002
110,54,Pass,120,56,47,0.009,0,0,0.004
110,54,Pass,120,58,44,0.005,0,0,0.011
110,54,Pass,120,60,39,0.003,0,0,0.028
110,54,Pass,120,62,39,0.001,0,0,0.047
110,54,Pass,120,64,35,0.001,0,0,0.052
110,54,Pass,120,66,28,0.001,0,0,0.035
110,54,Pass,120,68,22,0.001,0,0,0.012
110,54,Pass,120,70,16,0.001,0,0,0.003
110,54,Pass,120,72,14,0,0,0,0.001
110,54,Pass,120,74,9,0,0,0,0
110,54,Pass,120,76,8,0,0,0,0
110,54,Pass,120,78,5,0,0,0,0
110,54,Pass,120,80,3,0,0,0,0
110,54,Pass,118,0,3,0,0,0,0
110,54,Pass,118,2,3,0,0,0,0
110,54,Pass,118,4,3,0,0,0,0
110,54,Pass,118,6,4,0,0,0,0
110,54,Pass,118,8,4,0.001,0,0,0
110,54,Pass,118,10,4,0.001,0,0,0
110,54,Pass,118,12,4,0.002,0,0,0
110,54,Pass,118,14,4,0.002,0,0,0
110,54,Pass,118,16,4,0.002,0,0,0
110,54,Pass,118,18,4,0.001,0,0,0
110,54,Pass,118,20,6,0.001,0,0,0
110,54,Pass,118,22,8,0,0,0,0.005
110,54,Pass,118,24,8,0,0,0,0.039
110,54,Pass,118,26,11,0.001,2,0,0.085
110,54,Pass,118,28,18,0.001,2,0,0.112
110,54,Pass,118,30,27,0.003,3,0,0.146
110,54,Pass,118,32,40,0.006,6,0.001,0.184
110,54,Pass,118,34,49,0.009,7,0.002,0.211
110,54,Pass,118,36,57,0.013,7,0.003,0.214
110,54,Pass,118,38,60,0.016,7,0.003,0.186
110,54,Pass,118,40,64,0.019,6,0.002,0.133
110,54,Pass,118,42,69,0.023,6,0.002,0.077
110,54,Pass,118,44,73,0.029,6,0.001,0.041
110,54,Pass,118,46,73,0.033,6,0.001,0.023
110,54,Pass,118,48,80,0.032,6,0,0.014
110,54,Pass,118,50,87,0.029,6,0,0.008
110,54,Pass,118,52,81,0.025,5,0,0.005
110,54,Pass,118,54,76,0.019,3,0,0.004
110,54,Pass,118,56,65,0.013,1,0,0.007
