x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,70,Pass,120,0,6,0.002,0,0,0
100,70,Pass,120,2,9,0.004,0,0,0
100,70,Pass,120,4,10,0.006,0,0,0
100,70,Pass,120,6,12,0.006,0,0,0
100,70,Pass,120,8,14,0.005,0,0,0
100,70,Pass,120,10,17,0.005,0,0,0
100,70,Pass,120,12,17,0.005,0,0,0
100,70,Pass,120,14,17,0.006,0,0,0
100,70,Pass,120,16,19,0.006,0,0,0
100,70,Pass,120,18,17,0.007,0,0,0
100,70,Pass,120,20,18,0.008,0,0,0
100,70,Pass,120,22,20,0.008,0,0,0
100,70,Pass,120,24,23,0.008,0,0,0.001
100,70,Pass,120,26,26,0.007,0,0,0.006
100,70,Pass,120,28,35,0.007,0,0,0.023
100,70,Pass,120,30,43,0.007,0,0,0.067
100,70,Pass,120,32,55,0.008,0,0.001,0.128
100,70,Pass,120,34,62,0.01,1,0.001,0.151
100,70,Pass,120,36,73,0.013,2,0.002,0.122
100,70,Pass,120,38,76,0.014,2,0.001,0.081
100,70,Pass,120,40,79,0.013,2,0.001,0.052
100,70,Pass,120,42,79,0.01,2,0,0.041
100,70,Pass,120,44,78,0.006,2,0,0.047
100,70,Pass,120,46,80,0.004,2,0,0.065
100,70,Pass,120,48,81,0.002,2,0,0.076
100,70,Pass,120,50,80,0.001,2,0,0.067
100,70,Pass,120,52,70,0.002,2,0,0.045
100,70,Pass,120,54,68,0.005,0,0,0.032
100,70,Pass,120,56,68,0.01,0,0,0.024
100,70,Pass,120,58,68,0.017,0,0,0.017
100,70,Pass,120,60,71,0.02,0,0,0.011
100,70,Pass,120,62,82,0.019,0,0,0.007
100,70,Pass,120,64,90,0.015,0,0,0.005
100,70,Pass,120,66,106,0.013,0,0,0.005
100,70,Pass,120,68,112,0.012,0,0,0.005
100,70,Pass,120,70,118,0.012,0,0,0.004
100,70,Pass,120,72,124,0.011,0,0,0.003
100,70,Pass,120,74,122,0.009,0,0,0.002
100,70,Pass,120,76,112,0.006,0,0,0.001
100,70,Pass,120,78,95,0.003,0,0,0.001
100,70,Pass,120,80,78,0.002,0,0,0.001
100,70,Pass,118,0,7,0.003,0,0,0
100,70,Pass,118,2,9,0.007,0,0,0
100,70,Pass,118,4,9,0.01,0,0,0
100,70,Pass,118,6,12,0.01,0,0,0
100,70,Pass,118,8,14,0.008,0,0,0
100,70,Pass,118,10,17,0.006,0,0,0
100,70,Pass,118,12,18,0.005,0,0,0
100,70,Pass,118,14,18,0.005,0,0,0
100,70,Pass,118,16,19,0.005,0,0,0
100,70,Pass,118,18,17,0.006,0,0,0
100,70,Pass,118,20,18,0.007,0,0,0
100,70,Pass,118,22,24,0.007,0,0,0
100,70,Pass,118,24,31,0.007,0,0,0.002
100,70,Pass,118,26,34,0.006,0,0,0.012
100,70,Pass,118,28,46,0.007,0,0,0.047
100,70,Pass,118,30,57,0.009,0,0.001,0.109
100,70,Pass,118,32,66,0.012,1,0.002,0.162
100,70,Pass,118,34,74,0.017,2,0.003,0.163
100,70,Pass,118,36,85,0.024,2,0.003,0.126
100,70,Pass,118,38,87,0.028,2,0.002,0.084
100,70,Pass,118,40,95,0.027,2,0.001,0.055
100,70,Pass,118,42,103,0.022,2,0.001,0.043
100,70,Pass,118,44,106,0.016,2,0.001,0.047
100,70,Pass,118,46,110,0.01,2,0.001,0.057
100,70,Pass,118,48,113,0.006,2,0,0.061
100,70,Pass,118,50,109,0.004,2,0,0.059
100,70,Pass,118,52,99,0.004,2,0,0.066
100,70,Pass,118,54,101,0.007,3,0.001,0.071
100,70,Pass,118,56,94,0.014,1,0.001,0.059
100,70,Pass,118,58,91,0.021,1,0.001,0.043
100,70,Pass,118,60,102,0.026,1,0.001,0.027
100,70,Pass,118,62,111,0.028,1,0,0.015
100,70,Pass,118,64,125,0.026,1,0,0.008
100,70,Pass,118,66,140,0.026,1,0,0.005
100,70,Pass,118,68,163,0.027,0,0,0.004
100,70,Pass,118,70,168,0.028,0,0,0.003
100,70,Pass,118,72,168,0.028,0,0,0.002
100,70,Pass,118,74,164,0.024,0,0,0.001
100,70,Pass,118,76,153,0.018,0,0,0.001
100,70,Pass,118,78,136,0.011,0,0,0.001
100,70,Pass,118,80,107,0.006,0,0,0.001
100,70,Pass,116,0,7,0.004,0,0,0
100,70,Pass,116,2,9,0.008,0,0,0
100,70,Pass,116,4,9,0.012,0,0,0
100,70,Pass,116,6,10,0.011,0,0,0
