x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,76,Pass,120,0,5,0,0,0,0
96,76,Pass,120,2,8,0.001,0,0,0
96,76,Pass,120,4,8,0.001,0,0,0
96,76,Pass,120,6,9,0.001,0,0,0
96,76,Pass,120,8,9,0.001,0,0,0
96,76,Pass,120,10,12,0.001,0,0,0
96,76,Pass,120,12,12,0.001,0,0,0
96,76,Pass,120,14,12,0.002,0,0,0
96,76,Pass,120,16,13,0.005,0,0,0
96,76,Pass,120,18,11,0.009,0,0,0
96,76,Pass,120,20,11,0.011,0,0,0
96,76,Pass,120,22,12,0.011,0,0,0
96,76,Pass,120,24,14,0.008,0,0,0
96,76,Pass,120,26,18,0.004,0,0,0.002
96,76,Pass,120,28,25,0.002,0,0,0.024
96,76,Pass,120,30,29,0.001,0,0,0.113
96,76,Pass,120,32,36,0.002,0,0,0.156
96,76,Pass,120,34,41,0.003,0,0,0.126
96,76,Pass,120,36,49,0.005,0,0,0.084
96,76,Pass,120,38,52,0.006,0,0,0.048
96,76,Pass,120,40,56,0.006,0,0,0.025
96,76,Pass,120,42,54,0.005,0,0,0.012
96,76,Pass,120,44,54,0.003,0,0,0.007
96,76,Pass,120,46,56,0.002,0,0,0.005
96,76,Pass,120,48,57,0.001,0,0,0.006
96,76,Pass,120,50,57,0,0,0,0.009
96,76,Pass,120,52,48,0.001,0,0,0.013
96,76,Pass,120,54,50,0.001,0,0,0.009
96,76,Pass,120,56,52,0.004,0,0,0.006
96,76,Pass,120,58,52,0.007,0,0,0.004
96,76,Pass,120,60,53,0.011,0,0,0.005
96,76,Pass,120,62,64,0.014,0,0,0.008
96,76,Pass,120,64,72,0.015,0,0,0.014
96,76,Pass,120,66,83,0.015,0,0,0.021
96,76,Pass,120,68,91,0.015,0,0,0.023
96,76,Pass,120,70,106,0.016,0,0,0.017
96,76,Pass,120,72,114,0.016,0,0,0.01
96,76,Pass,120,74,113,0.015,0,0,0.005
96,76,Pass,120,76,100,0.012,0,0,0.003
96,76,Pass,120,78,86,0.008,0,0,0.002
96,76,Pass,120,80,72,0.004,0,0,0.002
96,76,Pass,118,0,5,0.001,0,0,0
96,76,Pass,118,2,8,0.001,0,0,0
96,76,Pass,118,4,8,0.002,0,0,0
96,76,Pass,118,6,9,0.002,0,0,0
96,76,Pass,118,8,10,0.001,0,0,0
96,76,Pass,118,10,12,0.001,0,0,0
96,76,Pass,118,12,13,0.001,0,0,0
96,76,Pass,118,14,12,0.002,0,0,0
96,76,Pass,118,16,13,0.004,0,0,0
96,76,Pass,118,18,11,0.007,0,0,0
96,76,Pass,118,20,11,0.009,0,0,0
96,76,Pass,118,22,16,0.009,0,0,0
96,76,Pass,118,24,22,0.007,0,0,0.001
96,76,Pass,118,26,26,0.004,0,0,0.006
96,76,Pass,118,28,31,0.002,0,0,0.048
96,76,Pass,118,30,38,0.002,0,0,0.153
96,76,Pass,118,32,45,0.003,0,0.001,0.165
96,76,Pass,118,34,49,0.006,0,0.001,0.125
96,76,Pass,118,36,60,0.01,0,0.001,0.082
96,76,Pass,118,38,62,0.013,0,0.001,0.047
96,76,Pass,118,40,70,0.013,0,0,0.024
96,76,Pass,118,42,77,0.012,0,0,0.013
