x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,38,Pass,120,0,1,0,0,0,0
64,38,Pass,120,2,1,0,0,0,0
64,38,Pass,120,4,1,0,0,0,0
64,38,Pass,120,6,2,0,0,0,0
64,38,Pass,120,8,2,0,0,0,0
64,38,Pass,120,10,2,0,0,0,0
64,38,Pass,120,12,3,0,0,0,0
64,38,Pass,120,14,3,0,0,0,0
64,38,Pass,120,16,3,0,0,0,0
64,38,Pass,120,18,4,0,0,0,0
64,38,Pass,120,20,4,0,0,0,0
64,38,Pass,120,22,4,0,0,0,0
64,38,Pass,120,24,5,0,0,0,0
64,38,Pass,120,26,4,0,0,0,0
64,38,Pass,120,28,4,0,0,0,0
64,38,Pass,120,30,2,0,0,0,0
64,38,Pass,120,32,1,0,0,0,0
64,38,Pass,120,34,1,0,0,0,0
64,38,Pass,120,36,1,0,0,0,0
64,38,Pass,120,46,1,0,0,0,0
64,38,Pass,120,48,1,0,0,0,0
64,38,Pass,120,50,1,0,0,0,0
64,38,Pass,120,52,1,0,0,0,0
64,38,Pass,120,54,1,0,0,0,0
64,38,Pass,120,56,1,0,0,0,0
64,38,Pass,120,58,2,0,0,0,0
64,38,Pass,120,60,3,0,0,0,0
64,38,Pass,120,62,2,0,0,0,0
64,38,Pass,120,64,2,0,0,0,0
64,38,Pass,120,66,2,0,0,0,0
64,38,Pass,120,68,2,0,0,0,0
64,38,Pass,120,70,2,0,0,0,0
64,38,Pass,120,72,2,0,0,0,0
64,38,Pass,120,74,2,0,0,0,0
64,38,Pass,120,76,2,0,0,0,0
64,38,Pass,120,78,2,0,0,0,0
64,38,Pass,118,0,1,0,0,0,0
64,38,Pass,118,2,1,0,0,0,0
64,38,Pass,118,4,1,0,0,0,0
64,38,Pass,118,6,3,0,0,0,0
64,38,Pass,118,8,3,0,0,0,0
64,38,Pass,118,10,4,0,0,0,0
64,38,Pass,118,12,4,0,0,0,0
64,38,Pass,118,14,3,0,0,0,0
64,38,Pass,118,16,4,0,0,0,0
64,38,Pass,118,18,4,0,0,0,0
64,38,Pass,118,20,5,0,0,0,0
64,38,Pass,118,22,5,0,0,0,0
64,38,Pass,118,24,5,0,0,0,0
64,38,Pass,118,26,4,0,0,0,0
64,38,Pass,118,28,4,0,0,0,0
64,38,Pass,118,30,4,0,0,0,0
64,38,Pass,118,32,2,0,0,0,0
64,38,Pass,118,34,1,0,0,0,0
64,38,Pass,118,36,1,0,0,0,0
64,38,Pass,118,38,1,0,0,0,0
64,38,Pass,118,40,2,0,0,0,0
64,38,Pass,118,42,3,0,0,0,0
64,38,Pass,118,44,4,0,0,0,0
64,38,Pass,118,46,3,0,0,0,0
64,38,Pass,118,48,2,0,0,0,0
64,38,Pass,118,50,2,0,0,0,0
64,38,Pass,118,52,2,0,0,0,0
64,38,Pass,118,54,2,0,0,0,0
64,38,Pass,118,56,2,0,0,0,0
64,38,Pass,118,58,2,0,0,0,0
64,38,Pass,118,60,3,0,0,0,0
64,38,Pass,118,62,3,0,0,0,0
64,38,Pass,118,64,2,0,0,0,0
64,38,Pass,118,66,2,0,0,0,0
64,38,Pass,118,68,3,0,0,0,0
64,38,Pass,118,70,3,0,0,0,0
64,38,Pass,118,72,3,0,0,0,0
64,38,Pass,118,74,4,0,0,0,0
64,38,Pass,118,76,4,0,0,0,0
64,38,Pass,118,78,4,0,0,0,0
64,38,Pass,118,80,2,0,0,0,0
64,38,Pass,116,0,1,0,0,0,0
64,38,Pass,116,2,2,0,0,0,0
64,38,Pass,116,4,5,0,0,0,0
64,38,Pass,116,6,5,0,0,0,0
64,38,Pass,116,8,5,0,0,0,0
64,38,Pass,116,10,5,0,0,0,0
64,38,Pass,116,12,5,0,0,0,0
64,38,Pass,116,14,4,0,0,0,0
64,38,Pass,116,16,6,0,0,0,0
64,38,Pass,116,18,5,0,0,0,0
64,38,Pass,116,20,5,0,0,0,0
64,38,Pass,116,22,5,0,0,0,0
64,38,Pass,116,24,5,0,0,0,0
64,38,Pass,116,26,5,0,0,0,0
64,38,Pass,116,28,5,0,0,0,0
64,38,Pass,116,30,5,0,0,0,0
64,38,Pass,116,32,4,0,0,0,0
64,38,Pass,116,34,3,0,0,0,0
64,38,Pass,116,36,4,0,0,0,0
64,38,Pass,116,38,3,0,0,0,0
64,38,Pass,116,40,3,0,0,0,0
64,38,Pass,116,42,3,0,0,0,0
64,38,Pass,116,44,4,0,0,0,0
64,38,Pass,116,46,4,0,0,0,0
64,38,Pass,116,48,4,0,0,0,0
64,38,Pass,116,50,3,0,0,0,0
64,38,Pass,116,52,2,0,0,0,0
64,38,Pass,116,54,2,0,0,0,0
64,38,Pass,116,56,3,0,0,0,0
64,38,Pass,116,58,4,0,0,0,0
64,38,Pass,116,60,4,0,0,0,0
64,38,Pass,116,62,4,0,0,0,0
64,38,Pass,116,64,5,0,0,0,0
64,38,Pass,116,66,4,0.001,0,0,0
64,38,Pass,116,68,3,0.001,0,0,0
64,38,Pass,116,70,4,0.001,0,0,0
64,38,Pass,116,72,4,0.001,0,0,0
64,38,Pass,116,74,4,0.001,0,0,0
64,38,Pass,116,76,4,0,0,0,0
64,38,Pass,116,78,4,0,0,0,0
64,38,Pass,116,80,4,0,0,0,0
64,38,Pass,114,0,5,0,0,0,0
64,38,Pass,114,2,5,0,0,0,0
64,38,Pass,114,4,5,0,0,0,0
64,38,Pass,114,6,5,0,0,0,0
64,38,Pass,114,8,7,0,0,0,0
64,38,Pass,114,10,7,0,0,0,0
64,38,Pass,114,12,6,0,0,0,0
64,38,Pass,114,14,6,0,0,0,0
64,38,Pass,114,16,7,0,0,0,0
64,38,Pass,114,18,6,0.001,0,0,0
64,38,Pass,114,20,5,0.001,0,0,0
64,38,Pass,114,22,6,0.001,0,0,0
64,38,Pass,114,24,6,0.001,0,0,0
64,38,Pass,114,26,5,0,0,0,0
64,38,Pass,114,28,5,0,0,0,0
64,38,Pass,114,30,5,0,0,0,0
64,38,Pass,114,32,5,0,0,0,0
64,38,Pass,114,34,5,0,0,0,0
64,38,Pass,114,36,5,0,0,0,0
64,38,Pass,114,38,4,0,0,0,0
64,38,Pass,114,40,3,0,0,0,0
64,38,Pass,114,42,4,0,0,0,0
64,38,Pass,114,44,4,0,0,0,0
64,38,Pass,114,46,4,0,0,0,0
64,38,Pass,114,48,4,0,0,0,0
64,38,Pass,114,50,4,0,0,0,0
64,38,Pass,114,52,3,0,0,0,0
64,38,Pass,114,54,3,0,0,0,0
64,38,Pass,114,56,5,0,0,0,0
64,38,Pass,114,58,6,0,0,0,0
64,38,Pass,114,60,6,0,0,0,0
64,38,Pass,114,62,7,0,0,0,0
64,38,Pass,114,64,7,0.001,0,0,0
64,38,Pass,114,66,6,0.001,0,0,0
64,38,Pass,114,68,7,0.002,0,0,0
64,38,Pass,114,70,6,0.002,0,0,0
64,38,Pass,114,72,5,0.002,0,0,0
64,38,Pass,114,74,4,0.001,0,0,0
64,38,Pass,114,76,4,0.001,0,0,0
64,38,Pass,114,78,4,0,0,0,0
64,38,Pass,114,80,4,0,0,0,0
64,38,Pass,112,0,5,0,0,0,0
64,38,Pass,112,2,6,0,0,0,0
64,38,Pass,112,4,8,0,0,0,0
64,38,Pass,112,6,8,0,0,0,0
64,38,Pass,112,8,9,0,0,0,0
64,38,Pass,112,10,9,0,0,0,0
64,38,Pass,112,12,8,0,0,0,0
64,38,Pass,112,14,9,0,0,0,0
64,38,Pass,112,16,7,0.001,0,0,0
64,38,Pass,112,18,7,0.001,0,0,0
64,38,Pass,112,20,7,0.001,0,0,0
64,38,Pass,112,22,6,0.001,0,0,0
64,38,Pass,112,24,5,0.001,0,0,0
