x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,4,Pass,120,0,57,0.004,1,0,0.001
88,4,Pass,120,2,64,0.007,1,0,0.002
88,4,Pass,120,4,72,0.012,1,0,0.003
88,4,Pass,120,6,83,0.017,1,0,0.004
88,4,Pass,120,8,84,0.024,1,0,0.006
88,4,Pass,120,10,85,0.028,1,0,0.007
88,4,Pass,120,12,77,0.028,1,0,0.008
88,4,Pass,120,14,68,0.022,1,0,0.007
88,4,Pass,120,16,57,0.015,0,0,0.006
88,4,Pass,120,18,47,0.01,1,0,0.003
88,4,Pass,120,20,36,0.009,1,0,0.001
88,4,Pass,120,22,31,0.008,1,0,0
88,4,Pass,120,24,21,0.007,1,0,0
88,4,Pass,120,26,20,0.005,1,0,0
88,4,Pass,120,28,24,0.003,1,0,0
88,4,Pass,120,30,28,0.001,2,0,0
88,4,Pass,120,32,38,0.001,3,0,0.003
88,4,Pass,120,34,39,0.001,2,0,0.007
88,4,Pass,120,36,43,0.003,2,0,0.011
88,4,Pass,120,38,46,0.007,2,0,0.016
88,4,Pass,120,40,51,0.01,2,0,0.022
88,4,Pass,120,42,48,0.01,2,0,0.029
88,4,Pass,120,44,44,0.008,2,0,0.036
88,4,Pass,120,46,41,0.005,2,0,0.038
88,4,Pass,120,48,35,0.004,1,0,0.025
88,4,Pass,120,50,29,0.005,1,0,0.007
88,4,Pass,120,52,28,0.009,1,0,0.001
88,4,Pass,120,54,22,0.012,1,0,0
88,4,Pass,120,56,19,0.013,0,0,0
88,4,Pass,120,58,17,0.012,0,0,0.001
88,4,Pass,120,60,16,0.009,0,0,0.001
88,4,Pass,120,62,14,0.006,0,0,0.001
88,4,Pass,120,64,13,0.005,0,0,0.003
88,4,Pass,120,66,14,0.006,0,0,0.005
88,4,Pass,120,68,12,0.008,0,0,0.005
88,4,Pass,120,70,10,0.009,0,0,0.005
88,4,Pass,120,72,10,0.008,0,0,0.004
88,4,Pass,120,74,7,0.007,0,0,0.002
88,4,Pass,120,76,7,0.005,0,0,0.001
88,4,Pass,120,78,6,0.004,0,0,0
88,4,Pass,120,80,6,0.002,0,0,0
88,4,Pass,118,0,86,0.007,1,0,0.003
88,4,Pass,118,2,96,0.013,1,0,0.003
88,4,Pass,118,4,113,0.02,1,0,0.004
88,4,Pass,118,6,117,0.027,1,0,0.005
88,4,Pass,118,8,119,0.033,1,0,0.006
88,4,Pass,118,10,114,0.037,1,0,0.008
88,4,Pass,118,12,103,0.034,1,0,0.009
88,4,Pass,118,14,86,0.026,1,0,0.01
88,4,Pass,118,16,79,0.017,2,0,0.009
88,4,Pass,118,18,62,0.012,1,0,0.005
88,4,Pass,118,20,52,0.01,1,0,0.002
88,4,Pass,118,22,42,0.009,1,0,0.001
88,4,Pass,118,24,35,0.007,1,0,0
88,4,Pass,118,26,35,0.005,1,0,0
88,4,Pass,118,28,41,0.003,2,0,0
88,4,Pass,118,30,59,0.001,2,0,0
88,4,Pass,118,32,61,0.001,3,0,0.004
88,4,Pass,118,34,66,0.003,3,0,0.009
88,4,Pass,118,36,71,0.007,2,0,0.014
88,4,Pass,118,38,68,0.013,2,0,0.02
88,4,Pass,118,40,66,0.02,2,0.001,0.028
88,4,Pass,118,42,60,0.022,2,0.001,0.036
88,4,Pass,118,44,58,0.018,2,0.001,0.043
88,4,Pass,118,46,49,0.012,2,0.001,0.046
88,4,Pass,118,48,48,0.008,2,0,0.033
88,4,Pass,118,50,38,0.008,1,0,0.012
88,4,Pass,118,52,32,0.01,1,0,0.003
88,4,Pass,118,54,25,0.012,1,0,0.001
88,4,Pass,118,56,21,0.013,0,0,0.001
88,4,Pass,118,58,19,0.011,0,0,0.001
88,4,Pass,118,60,17,0.009,0,0,0.002
88,4,Pass,118,62,14,0.007,0,0,0.003
88,4,Pass,118,64,14,0.008,0,0,0.006
88,4,Pass,118,66,14,0.011,0,0,0.009
88,4,Pass,118,68,13,0.013,0,0,0.01
88,4,Pass,118,70,12,0.013,0,0,0.01
88,4,Pass,118,72,12,0.011,0,0,0.008
88,4,Pass,118,74,10,0.009,0,0,0.005
88,4,Pass,118,76,10,0.008,0,0,0.002
88,4,Pass,118,78,8,0.006,0,0,0.001
88,4,Pass,118,80,7,0.004,0,0,0
88,4,Pass,116,0,115,0.011,1,0,0.004
88,4,Pass,116,2,134,0.021,1,0,0.005
88,4,Pass,116,4,146,0.031,1,0,0.005
88,4,Pass,116,6,147,0.04,1,0,0.005
88,4,Pass,116,8,149,0.047,1,0,0.006
88,4,Pass,116,10,141,0.048,1,0,0.008
88,4,Pass,116,12,135,0.041,1,0,0.01
88,4,Pass,116,14,119,0.029,2,0,0.012
88,4,Pass,116,16,104,0.019,2,0,0.013
88,4,Pass,116,18,89,0.013,1,0,0.01
88,4,Pass,116,20,66,0.01,1,0,0.005
88,4,Pass,116,22,58,0.009,1,0,0.003
88,4,Pass,116,24,58,0.007,1,0,0.002
88,4,Pass,116,26,56,0.004,1,0,0.001
88,4,Pass,116,28,62,0.003,2,0,0
88,4,Pass,116,30,75,0.002,3,0,0.001
88,4,Pass,116,32,76,0.002,3,0,0.005
88,4,Pass,116,34,83,0.005,3,0,0.01
88,4,Pass,116,36,88,0.012,3,0,0.016
88,4,Pass,116,38,86,0.022,2,0.001,0.023
88,4,Pass,116,40,81,0.032,2,0.001,0.032
88,4,Pass,116,42,76,0.035,2,0.001,0.041
88,4,Pass,116,44,71,0.029,2,0.001,0.048
88,4,Pass,116,46,62,0.02,2,0.001,0.049
88,4,Pass,116,48,57,0.013,2,0,0.036
88,4,Pass,116,50,46,0.011,1,0,0.016
88,4,Pass,116,52,39,0.011,1,0,0.004
88,4,Pass,116,54,28,0.011,1,0,0.002
88,4,Pass,116,56,24,0.011,1,0,0.002
88,4,Pass,116,58,20,0.01,0,0,0.003
88,4,Pass,116,60,17,0.008,0,0,0.004
88,4,Pass,116,62,15,0.008,0,0,0.006
88,4,Pass,116,64,14,0.01,0,0,0.01
88,4,Pass,116,66,14,0.014,0,0,0.014
88,4,Pass,116,68,16,0.016,0,0,0.017
