x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,26,Pass,120,0,7,0.001,0,0,0
80,26,Pass,120,2,8,0.001,0,0,0
80,26,Pass,120,4,9,0.003,0,0,0
80,26,Pass,120,6,11,0.004,0,0,0
80,26,Pass,120,8,11,0.005,0,0,0
80,26,Pass,120,10,14,0.005,0,0,0
80,26,Pass,120,12,17,0.003,0,0,0
80,26,Pass,120,14,16,0.001,0,0,0
80,26,Pass,120,16,11,0,0,0,0
80,26,Pass,120,18,12,0,0,0,0
80,26,Pass,120,20,11,0,0,0,0
80,26,Pass,120,22,9,0,0,0,0
80,26,Pass,120,24,8,0.001,0,0,0
80,26,Pass,120,26,9,0.001,0,0,0
80,26,Pass,120,28,9,0.002,0,0,0
80,26,Pass,120,30,8,0.002,0,0,0
80,26,Pass,120,32,12,0.001,0,0,0
80,26,Pass,120,34,11,0.001,0,0,0
80,26,Pass,120,36,11,0,0,0,0
80,26,Pass,120,38,12,0,0,0,0
80,26,Pass,120,40,15,0,0,0,0
80,26,Pass,120,42,13,0,0,0,0
80,26,Pass,120,44,14,0.001,0,0,0
80,26,Pass,120,46,13,0.003,0,0,0
80,26,Pass,120,48,16,0.006,0,0,0
80,26,Pass,120,50,15,0.01,0,0,0
80,26,Pass,120,52,13,0.012,0,0,0
80,26,Pass,120,54,13,0.01,0,0,0
80,26,Pass,120,56,12,0.007,0,0,0
80,26,Pass,120,58,13,0.004,0,0,0
80,26,Pass,120,60,10,0.002,0,0,0
80,26,Pass,120,62,9,0.001,0,0,0
80,26,Pass,120,64,9,0,0,0,0
80,26,Pass,120,66,9,0,0,0,0
80,26,Pass,120,68,8,0,0,0,0
80,26,Pass,120,70,6,0,0,0,0
80,26,Pass,120,72,4,0,0,0,0
80,26,Pass,120,74,3,0,0,0,0
80,26,Pass,120,76,2,0,0,0,0
80,26,Pass,120,78,2,0,0,0,0
80,26,Pass,120,80,1,0,0,0,0
80,26,Pass,118,0,9,0.001,0,0,0
80,26,Pass,118,2,10,0.001,0,0,0
80,26,Pass,118,4,15,0.003,1,0,0
80,26,Pass,118,6,16,0.004,1,0,0
80,26,Pass,118,8,20,0.005,1,0,0
80,26,Pass,118,10,20,0.005,1,0,0
80,26,Pass,118,12,20,0.003,1,0,0
80,26,Pass,118,14,21,0.001,1,0,0
80,26,Pass,118,16,17,0.001,0,0,0
80,26,Pass,118,18,18,0,0,0,0
80,26,Pass,118,20,17,0,0,0,0
80,26,Pass,118,22,16,0.001,0,0,0
80,26,Pass,118,24,16,0.001,0,0,0
80,26,Pass,118,26,14,0.003,0,0,0
80,26,Pass,118,28,12,0.004,0,0,0
80,26,Pass,118,30,17,0.004,0,0,0
80,26,Pass,118,32,15,0.003,0,0,0
80,26,Pass,118,34,16,0.001,0,0,0
80,26,Pass,118,36,15,0.001,0,0,0
80,26,Pass,118,38,15,0,0,0,0.001
80,26,Pass,118,40,16,0,0,0,0.001
80,26,Pass,118,42,16,0,0,0,0
80,26,Pass,118,44,14,0.001,0,0,0
80,26,Pass,118,46,17,0.002,0,0,0
80,26,Pass,118,48,19,0.005,0,0,0
80,26,Pass,118,50,18,0.008,0,0,0
80,26,Pass,118,52,17,0.01,0,0,0
80,26,Pass,118,54,13,0.009,0,0,0
80,26,Pass,118,56,16,0.006,0,0,0
80,26,Pass,118,58,14,0.004,0,0,0
80,26,Pass,118,60,13,0.002,0,0,0
80,26,Pass,118,62,13,0.001,0,0,0
80,26,Pass,118,64,10,0.001,0,0,0
80,26,Pass,118,66,9,0,0,0,0
80,26,Pass,118,68,9,0,0,0,0
80,26,Pass,118,70,8,0,0,0,0
80,26,Pass,118,72,4,0,0,0,0
80,26,Pass,118,74,3,0,0,0,0
80,26,Pass,118,76,3,0,0,0,0
80,26,Pass,118,78,2,0,0,0,0
80,26,Pass,118,80,2,0,0,0,0
80,26,Pass,116,0,15,0.001,1,0,0
80,26,Pass,116,2,18,0.001,1,0,0
80,26,Pass,116,4,19,0.002,1,0,0
80,26,Pass,116,6,19,0.003,1,0,0
80,26,Pass,116,8,23,0.004,1,0,0
80,26,Pass,116,10,25,0.004,1,0,0
80,26,Pass,116,12,27,0.002,1,0,0
80,26,Pass,116,14,24,0.001,1,0,0
80,26,Pass,116,16,25,0.001,1,0,0
80,26,Pass,116,18,24,0,1,0,0
80,26,Pass,116,20,23,0.001,0,0,0.001
80,26,Pass,116,22,22,0.001,0,0,0.002
80,26,Pass,116,24,21,0.002,0,0,0.002
80,26,Pass,116,26,21,0.003,0,0,0.002
80,26,Pass,116,28,20,0.005,0,0,0.001
80,26,Pass,116,30,22,0.005,0,0,0.001
80,26,Pass,116,32,20,0.003,0,0,0.001
80,26,Pass,116,34,21,0.002,0,0,0.001
80,26,Pass,116,36,21,0.001,0,0,0.001
80,26,Pass,116,38,21,0,0,0,0.001
80,26,Pass,116,40,21,0,0,0,0.001
80,26,Pass,116,42,20,0.001,0,0,0
80,26,Pass,116,44,18,0.001,0,0,0
80,26,Pass,116,46,22,0.002,0,0,0
80,26,Pass,116,48,24,0.003,0,0,0
80,26,Pass,116,50,22,0.005,0,0,0
80,26,Pass,116,52,21,0.006,0,0,0
80,26,Pass,116,54,19,0.006,0,0,0
80,26,Pass,116,56,17,0.005,0,0,0
80,26,Pass,116,58,16,0.004,0,0,0
80,26,Pass,116,60,15,0.003,0,0,0
80,26,Pass,116,62,14,0.002,0,0,0
80,26,Pass,116,64,13,0.001,0,0,0
80,26,Pass,116,66,10,0.001,0,0,0
80,26,Pass,116,68,10,0.001,0,0,0
80,26,Pass,116,70,9,0,0,0,0
80,26,Pass,116,72,5,0,0,0,0
80,26,Pass,116,74,4,0,0,0,0
80,26,Pass,116,76,3,0,0,0,0
80,26,Pass,116,78,3,0,0,0,0
80,26,Pass,116,80,2,0,0,0,0
80,26,Pass,114,0,19,0,1,0,0
80,26,Pass,114,2,24,0.001,1,0,0
80,26,Pass,114,4,26,0.002,1,0,0
80,26,Pass,114,6,29,0.003,1,0,0
80,26,Pass,114,8,31,0.003,1,0,0.001
80,26,Pass,114,10,33,0.003,1,0,0
80,26,Pass,114,12,33,0.003,1,0,0
80,26,Pass,114,14,33,0.002,1,0,0
80,26,Pass,114,16,32,0.001,1,0,0
80,26,Pass,114,18,31,0.001,1,0,0.001
80,26,Pass,114,20,27,0.001,0,0,0.003
80,26,Pass,114,22,28,0.002,0,0,0.006
80,26,Pass,114,24,26,0.003,0,0,0.008
80,26,Pass,114,26,28,0.004,0,0,0.008
80,26,Pass,114,28,28,0.005,0,0,0.006
80,26,Pass,114,30,25,0.005,0,0,0.005
80,26,Pass,114,32,24,0.003,0,0,0.003
