x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,34,Pass,120,0,3,0,0,0,0
14,34,Pass,120,2,4,0,0,0,0
14,34,Pass,120,4,4,0.001,0,0,0
14,34,Pass,120,6,4,0.002,0,0,0
14,34,Pass,120,8,4,0.003,0,0,0
14,34,Pass,120,10,5,0.004,0,0,0
14,34,Pass,120,12,5,0.003,0,0,0
14,34,Pass,120,14,6,0.002,0,0,0
14,34,Pass,120,16,8,0.001,0,0,0
14,34,Pass,120,18,9,0.002,0,0,0
14,34,Pass,120,20,10,0.005,0,0,0
14,34,Pass,120,22,9,0.006,0,0,0
14,34,Pass,120,24,8,0.006,0,0,0
14,34,Pass,120,26,6,0.004,0,0,0
14,34,Pass,120,28,7,0.002,0,0,0
14,34,Pass,120,30,6,0.001,0,0,0
14,34,Pass,120,32,8,0,0,0,0
14,34,Pass,120,34,6,0,0,0,0
14,34,Pass,120,36,6,0,0,0,0
14,34,Pass,120,38,3,0,0,0,0
14,34,Pass,120,40,3,0,0,0,0
14,34,Pass,120,42,4,0,0,0,0
14,34,Pass,120,44,4,0,0,0,0
14,34,Pass,120,46,4,0,0,0,0
14,34,Pass,120,48,4,0,0,0,0
14,34,Pass,120,50,5,0,0,0,0
14,34,Pass,120,52,2,0,0,0,0
14,34,Pass,120,54,1,0,0,0,0
14,34,Pass,120,56,1,0,0,0,0
14,34,Pass,120,58,1,0,0,0,0
14,34,Pass,120,60,1,0,0,0,0
14,34,Pass,120,62,1,0,0,0,0
14,34,Pass,120,64,1,0,0,0,0
14,34,Pass,120,66,1,0,0,0,0
14,34,Pass,120,68,1,0,0,0,0
14,34,Pass,118,0,4,0,0,0,0
14,34,Pass,118,2,4,0,0,0,0
14,34,Pass,118,4,4,0.001,0,0,0
14,34,Pass,118,6,5,0.002,0,0,0
14,34,Pass,118,8,5,0.003,0,0,0
14,34,Pass,118,10,7,0.003,0,0,0
14,34,Pass,118,12,7,0.002,0,0,0
14,34,Pass,118,14,10,0.002,0,0,0
14,34,Pass,118,16,12,0.002,0,0,0
14,34,Pass,118,18,11,0.003,0,0,0
14,34,Pass,118,20,10,0.006,0,0,0
14,34,Pass,118,22,9,0.008,0,0,0
14,34,Pass,118,24,8,0.008,0,0,0
14,34,Pass,118,26,7,0.006,0,0,0
14,34,Pass,118,28,7,0.003,0,0,0
14,34,Pass,118,30,9,0.001,0,0,0
14,34,Pass,118,32,8,0,0,0,0
14,34,Pass,118,34,9,0,0,0,0
14,34,Pass,118,36,10,0,0,0,0
14,34,Pass,118,38,7,0,0,0,0
14,34,Pass,118,40,8,0,0,0,0
14,34,Pass,118,42,7,0,0,0,0
14,34,Pass,118,44,5,0,0,0,0
14,34,Pass,118,46,4,0,0,0,0
14,34,Pass,118,48,5,0,0,0,0
14,34,Pass,118,50,5,0,0,0,0
14,34,Pass,118,52,3,0,0,0,0
14,34,Pass,118,54,2,0,0,0,0
14,34,Pass,118,56,2,0,0,0,0
14,34,Pass,118,58,1,0,0,0,0
14,34,Pass,118,60,1,0,0,0,0
14,34,Pass,118,62,1,0,0,0,0
14,34,Pass,118,64,1,0,0,0,0
14,34,Pass,118,66,1,0,0,0,0
14,34,Pass,118,68,1,0,0,0,0
14,34,Pass,118,70,1,0,0,0,0
14,34,Pass,116,0,4,0,0,0,0
14,34,Pass,116,2,4,0,0,0,0
14,34,Pass,116,4,5,0,0,0,0
14,34,Pass,116,6,6,0.001,0,0,0
14,34,Pass,116,8,6,0.002,0,0,0
14,34,Pass,116,10,7,0.002,0,0,0
14,34,Pass,116,12,8,0.001,0,0,0
14,34,Pass,116,14,11,0.001,0,0,0
14,34,Pass,116,16,12,0.001,0,0,0
14,34,Pass,116,18,12,0.003,0,0,0
14,34,Pass,116,20,13,0.006,0,0,0
14,34,Pass,116,22,11,0.008,0,0,0
14,34,Pass,116,24,9,0.008,0,0,0
14,34,Pass,116,26,8,0.006,0,0,0
14,34,Pass,116,28,9,0.003,0,0,0
14,34,Pass,116,30,10,0.001,0,0,0
14,34,Pass,116,32,11,0,0,0,0
14,34,Pass,116,34,12,0,0,0,0
14,34,Pass,116,36,13,0,0,0,0
14,34,Pass,116,38,11,0,0,0,0
14,34,Pass,116,40,9,0,0,0,0
14,34,Pass,116,42,8,0,0,0,0
14,34,Pass,116,44,8,0,0,0,0
14,34,Pass,116,46,9,0,0,0,0
14,34,Pass,116,48,7,0,0,0,0
14,34,Pass,116,50,5,0,0,0,0
14,34,Pass,116,52,5,0,0,0,0
14,34,Pass,116,54,3,0,0,0,0
14,34,Pass,116,56,2,0,0,0,0
14,34,Pass,116,58,2,0,0,0,0
14,34,Pass,116,60,1,0,0,0,0
14,34,Pass,116,62,1,0,0,0,0
14,34,Pass,116,64,1,0,0,0,0
14,34,Pass,116,66,1,0,0,0,0
14,34,Pass,116,68,1,0,0,0,0
14,34,Pass,116,70,1,0,0,0,0
14,34,Pass,114,0,4,0,0,0,0
14,34,Pass,114,2,5,0,0,0,0
14,34,Pass,114,4,6,0,0,0,0
14,34,Pass,114,6,6,0,0,0,0
14,34,Pass,114,8,7,0.001,0,0,0
14,34,Pass,114,10,7,0.001,0,0,0
14,34,Pass,114,12,10,0.001,0,0,0
14,34,Pass,114,14,13,0.001,0,0,0
14,34,Pass,114,16,14,0.001,0,0,0
14,34,Pass,114,18,13,0.002,0,0,0
14,34,Pass,114,20,14,0.005,0,0,0
14,34,Pass,114,22,13,0.007,0,0,0
14,34,Pass,114,24,9,0.007,0,0,0
14,34,Pass,114,26,8,0.005,0,0,0
14,34,Pass,114,28,9,0.002,0,0,0
14,34,Pass,114,30,13,0.001,0,0,0
14,34,Pass,114,32,13,0,0,0,0
14,34,Pass,114,34,14,0,0,0,0
14,34,Pass,114,36,13,0,0,0,0
14,34,Pass,114,38,12,0.001,0,0,0
14,34,Pass,114,40,11,0.001,0,0,0
14,34,Pass,114,42,9,0.001,0,0,0
14,34,Pass,114,44,9,0.001,0,0,0
14,34,Pass,114,46,10,0.001,0,0,0
14,34,Pass,114,48,10,0.001,0,0,0
14,34,Pass,114,50,7,0,0,0,0
14,34,Pass,114,52,6,0,0,0,0
14,34,Pass,114,54,4,0,0,0,0
14,34,Pass,114,56,3,0,0,0,0
14,34,Pass,114,58,2,0,0,0,0
14,34,Pass,114,60,1,0,0,0,0
14,34,Pass,114,62,1,0,0,0,0
14,34,Pass,114,64,1,0,0,0,0
14,34,Pass,114,66,1,0,0,0,0
14,34,Pass,114,68,1,0,0,0,0
14,34,Pass,114,70,1,0,0,0,0
14,34,Pass,112,0,5,0,0,0,0
14,34,Pass,112,2,6,0,0,0,0
14,34,Pass,112,4,6,0,0,0,0
14,34,Pass,112,6,7,0,0,0,0
14,34,Pass,112,8,7,0,0,0,0
14,34,Pass,112,10,7,0,0,0,0
14,34,Pass,112,12,11,0,0,0,0
14,34,Pass,112,14,14,0,0,0,0
14,34,Pass,112,16,15,0.001,0,0,0
14,34,Pass,112,18,16,0.003,0,0,0
14,34,Pass,112,20,15,0.005,0,0,0
14,34,Pass,112,22,12,0.007,0,0,0
14,34,Pass,112,24,11,0.007,0,0,0
14,34,Pass,112,26,8,0.005,0,0,0
14,34,Pass,112,28,12,0.003,0,0,0
14,34,Pass,112,30,13,0.001,0,0,0
14,34,Pass,112,32,15,0,0,0,0
14,34,Pass,112,34,15,0,0,0,0
14,34,Pass,112,36,13,0.001,0,0,0
14,34,Pass,112,38,13,0.001,0,0,0
14,34,Pass,112,40,10,0.002,0,0,0
14,34,Pass,112,42,10,0.002,0,0,0
14,34,Pass,112,44,9,0.002,0,0,0
14,34,Pass,112,46,10,0.002,0,0,0
14,34,Pass,112,48,10,0.001,0,0,0
14,34,Pass,112,50,10,0.001,0,0,0
14,34,Pass,112,52,7,0,0,0,0
14,34,Pass,112,54,6,0,0,0,0
14,34,Pass,112,56,5,0,0,0,0
14,34,Pass,112,58,3,0,0,0,0
14,34,Pass,112,60,2,0,0,0,0
14,34,Pass,112,62,2,0,0,0,0
14,34,Pass,112,64,2,0,0,0,0
14,34,Pass,112,66,1,0,0,0,0
14,34,Pass,112,68,1,0,0,0,0
14,34,Pass,112,70,1,0,0,0,0
14,34,Pass,110,0,5,0,0,0,0
14,34,Pass,110,2,8,0,0,0,0
14,34,Pass,110,4,8,0,0,0,0
14,34,Pass,110,6,8,0,0,0,0
14,34,Pass,110,8,8,0,0,0,0
14,34,Pass,110,10,9,0,0,0,0
14,34,Pass,110,12,10,0,0,0,0
14,34,Pass,110,14,14,0,0,0,0
14,34,Pass,110,16,15,0.001,0,0,0
14,34,Pass,110,18,15,0.003,0,0,0
