x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,16,Pass,120,0,27,0.003,1,0,0
88,16,Pass,120,2,33,0.003,1,0,0
88,16,Pass,120,4,41,0.002,1,0,0
88,16,Pass,120,6,46,0.003,1,0,0
88,16,Pass,120,8,45,0.004,1,0,0
88,16,Pass,120,10,50,0.005,1,0,0.001
88,16,Pass,120,12,49,0.005,1,0,0.003
88,16,Pass,120,14,43,0.005,1,0,0.009
88,16,Pass,120,16,37,0.004,0,0,0.022
88,16,Pass,120,18,33,0.004,0,0,0.035
88,16,Pass,120,20,28,0.004,0,0,0.038
88,16,Pass,120,22,28,0.003,0,0,0.031
88,16,Pass,120,24,20,0.002,0,0,0.022
88,16,Pass,120,26,22,0.001,0,0,0.013
88,16,Pass,120,28,21,0.001,0,0,0.007
88,16,Pass,120,30,23,0,1,0,0
88,16,Pass,120,32,35,0,2,0,0.005
88,16,Pass,120,34,37,0,2,0,0.007
88,16,Pass,120,36,38,0.001,2,0,0.004
88,16,Pass,120,38,42,0.003,2,0,0.002
88,16,Pass,120,40,48,0.005,2,0,0.001
88,16,Pass,120,42,46,0.007,2,0,0.001
88,16,Pass,120,44,44,0.009,3,0,0
88,16,Pass,120,46,41,0.008,3,0,0
88,16,Pass,120,48,40,0.007,2,0,0
88,16,Pass,120,50,34,0.006,1,0,0.002
88,16,Pass,120,52,32,0.006,1,0,0.009
88,16,Pass,120,54,28,0.007,1,0,0.019
88,16,Pass,120,56,25,0.009,0,0,0.023
88,16,Pass,120,58,25,0.012,0,0,0.022
88,16,Pass,120,60,23,0.012,0,0,0.019
88,16,Pass,120,62,22,0.009,0,0,0.014
88,16,Pass,120,64,20,0.007,0,0,0.008
88,16,Pass,120,66,20,0.005,0,0,0.003
88,16,Pass,120,68,17,0.004,0,0,0.001
88,16,Pass,120,70,13,0.003,0,0,0
88,16,Pass,120,72,12,0.002,0,0,0
88,16,Pass,120,74,8,0.001,0,0,0
88,16,Pass,120,76,8,0.001,0,0,0
88,16,Pass,120,78,7,0.001,0,0,0
88,16,Pass,120,80,7,0.001,0,0,0
88,16,Pass,118,0,46,0.004,1,0,0
88,16,Pass,118,2,54,0.004,1,0,0
88,16,Pass,118,4,67,0.004,2,0,0.001
88,16,Pass,118,6,69,0.005,2,0,0.001
88,16,Pass,118,8,75,0.007,2,0,0.001
88,16,Pass,118,10,75,0.009,2,0,0.002
88,16,Pass,118,12,70,0.011,2,0,0.006
88,16,Pass,118,14,60,0.01,2,0,0.016
88,16,Pass,118,16,55,0.01,1,0,0.037
88,16,Pass,118,18,49,0.009,0,0.001,0.057
88,16,Pass,118,20,46,0.009,0,0.001,0.063
88,16,Pass,118,22,39,0.007,0,0,0.054
88,16,Pass,118,24,40,0.005,0,0,0.039
88,16,Pass,118,26,33,0.003,0,0,0.024
88,16,Pass,118,28,35,0.001,1,0,0.012
88,16,Pass,118,30,52,0.001,1,0,0.007
88,16,Pass,118,32,51,0.001,2,0,0.01
88,16,Pass,118,34,57,0.001,2,0,0.012
88,16,Pass,118,36,60,0.003,2,0,0.009
88,16,Pass,118,38,60,0.007,3,0,0.006
88,16,Pass,118,40,60,0.012,3,0,0.003
88,16,Pass,118,42,57,0.016,3,0,0.002
88,16,Pass,118,44,53,0.018,3,0,0.001
88,16,Pass,118,46,50,0.016,3,0,0
88,16,Pass,118,48,52,0.012,3,0,0.001
88,16,Pass,118,50,44,0.009,2,0,0.004
88,16,Pass,118,52,40,0.008,2,0,0.016
88,16,Pass,118,54,30,0.01,1,0,0.032
88,16,Pass,118,56,29,0.014,0,0.001,0.038
88,16,Pass,118,58,27,0.018,0,0.001,0.035
88,16,Pass,118,60,26,0.018,0,0.001,0.03
88,16,Pass,118,62,24,0.015,0,0,0.022
88,16,Pass,118,64,21,0.01,0,0,0.013
88,16,Pass,118,66,20,0.008,0,0,0.005
88,16,Pass,118,68,19,0.007,0,0,0.002
88,16,Pass,118,70,17,0.005,0,0,0.001
88,16,Pass,118,72,12,0.003,0,0,0.001
88,16,Pass,118,74,9,0.003,0,0,0
88,16,Pass,118,76,9,0.003,0,0,0
88,16,Pass,118,78,7,0.002,0,0,0
88,16,Pass,118,80,7,0.001,0,0,0
88,16,Pass,116,0,70,0.005,2,0,0
88,16,Pass,116,2,87,0.006,2,0,0.001
88,16,Pass,116,4,95,0.007,2,0,0.002
88,16,Pass,116,6,94,0.009,2,0,0.003
88,16,Pass,116,8,99,0.012,2,0,0.003
88,16,Pass,116,10,95,0.016,2,0,0.004
88,16,Pass,116,12,94,0.018,2,0,0.009
88,16,Pass,116,14,83,0.019,2,0,0.025
88,16,Pass,116,16,80,0.019,2,0.001,0.052
88,16,Pass,116,18,69,0.018,1,0.001,0.079
88,16,Pass,116,20,61,0.017,0,0.002,0.089
88,16,Pass,116,22,61,0.014,1,0.001,0.08
88,16,Pass,116,24,52,0.009,1,0.001,0.061
88,16,Pass,116,26,55,0.005,1,0,0.04
88,16,Pass,116,28,63,0.002,2,0,0.022
88,16,Pass,116,30,70,0.001,2,0,0.013
88,16,Pass,116,32,71,0.002,2,0,0.016
88,16,Pass,116,34,77,0.004,2,0,0.019
88,16,Pass,116,36,78,0.009,3,0,0.016
88,16,Pass,116,38,79,0.016,3,0,0.012
88,16,Pass,116,40,74,0.023,3,0,0.007
88,16,Pass,116,42,72,0.028,3,0,0.004
88,16,Pass,116,44,69,0.028,3,0,0.002
88,16,Pass,116,46,65,0.023,3,0,0.001
88,16,Pass,116,48,62,0.016,3,0,0.001
88,16,Pass,116,50,54,0.011,2,0,0.005
88,16,Pass,116,52,49,0.009,2,0,0.024
88,16,Pass,116,54,38,0.011,2,0.001,0.048
88,16,Pass,116,56,32,0.016,1,0.001,0.055
88,16,Pass,116,58,29,0.021,0,0.001,0.051
88,16,Pass,116,60,27,0.021,0,0.001,0.043
88,16,Pass,116,62,26,0.017,0,0.001,0.032
88,16,Pass,116,64,24,0.012,0,0,0.018
88,16,Pass,116,66,21,0.01,0,0,0.007
88,16,Pass,116,68,20,0.008,0,0,0.002
88,16,Pass,116,70,17,0.006,0,0,0.001
88,16,Pass,116,72,13,0.004,0,0,0.001
88,16,Pass,116,74,9,0.004,0,0,0.001
88,16,Pass,116,76,9,0.004,0,0,0
88,16,Pass,116,78,7,0.003,0,0,0
88,16,Pass,116,80,7,0.002,0,0,0
88,16,Pass,114,0,98,0.008,2,0,0.001
88,16,Pass,114,2,114,0.011,2,0,0.002
88,16,Pass,114,4,119,0.013,2,0,0.004
88,16,Pass,114,6,122,0.016,3,0,0.006
88,16,Pass,114,8,127,0.019,3,0,0.008
88,16,Pass,114,10,123,0.024,3,0,0.009
88,16,Pass,114,12,118,0.027,2,0,0.015
88,16,Pass,114,14,111,0.029,2,0.001,0.033
88,16,Pass,114,16,102,0.03,2,0.002,0.065
88,16,Pass,114,18,92,0.03,3,0.003,0.095
88,16,Pass,114,20,80,0.028,1,0.003,0.107
88,16,Pass,114,22,73,0.021,1,0.002,0.1
88,16,Pass,114,24,70,0.013,1,0.001,0.082
88,16,Pass,114,26,75,0.007,2,0,0.057
88,16,Pass,114,28,79,0.003,2,0,0.032
88,16,Pass,114,30,84,0.003,3,0,0.017
88,16,Pass,114,32,92,0.005,3,0,0.021
88,16,Pass,114,34,90,0.01,2,0,0.024
88,16,Pass,114,36,87,0.019,3,0,0.024
88,16,Pass,114,38,85,0.03,3,0.001,0.02
