x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,50,Pass,120,0,4,0,0,0,0
62,50,Pass,120,2,4,0,0,0,0
62,50,Pass,120,4,4,0.001,0,0,0
62,50,Pass,120,6,4,0.002,0,0,0
62,50,Pass,120,8,4,0.006,0,0,0
62,50,Pass,120,10,4,0.011,0,0,0
62,50,Pass,120,12,5,0.013,0,0,0
62,50,Pass,120,14,3,0.011,0,0,0
62,50,Pass,120,16,2,0.007,0,0,0
62,50,Pass,120,18,3,0.003,0,0,0
62,50,Pass,120,20,3,0.001,0,0,0
62,50,Pass,120,22,3,0,0,0,0
62,50,Pass,120,24,5,0,0,0,0
62,50,Pass,120,26,4,0,0,0,0
62,50,Pass,120,28,4,0,0,0,0
62,50,Pass,120,30,2,0,0,0,0
62,50,Pass,120,32,3,0,0,0,0.001
62,50,Pass,120,34,3,0,0,0,0
62,50,Pass,120,36,3,0.001,0,0,0
62,50,Pass,120,38,1,0.001,0,0,0
62,50,Pass,120,40,1,0.001,0,0,0
62,50,Pass,120,42,1,0.001,0,0,0
62,50,Pass,120,44,1,0,0,0,0
62,50,Pass,120,46,2,0,0,0,0
62,50,Pass,120,48,2,0,0,0,0
62,50,Pass,120,50,2,0,0,0,0
62,50,Pass,120,52,1,0,0,0,0
62,50,Pass,120,54,1,0,0,0,0
62,50,Pass,120,56,1,0,0,0,0
62,50,Pass,120,58,1,0,0,0,0
62,50,Pass,120,60,2,0,0,0,0
62,50,Pass,120,62,1,0,0,0,0
62,50,Pass,120,64,1,0,0,0,0
62,50,Pass,120,66,2,0,0,0,0
62,50,Pass,120,68,2,0,0,0,0
62,50,Pass,120,70,2,0,0,0,0
62,50,Pass,120,72,2,0,0,0,0
62,50,Pass,120,74,3,0,0,0,0
62,50,Pass,120,76,2,0,0,0,0
62,50,Pass,120,78,1,0,0,0,0
62,50,Pass,118,0,4,0,0,0,0
62,50,Pass,118,2,4,0,0,0,0
62,50,Pass,118,4,5,0.001,0,0,0
62,50,Pass,118,6,6,0.002,0,0,0
62,50,Pass,118,8,6,0.005,0,0,0
62,50,Pass,118,10,7,0.009,0,0,0
62,50,Pass,118,12,7,0.011,0,0,0
62,50,Pass,118,14,6,0.01,0,0,0
62,50,Pass,118,16,5,0.006,0,0,0
62,50,Pass,118,18,5,0.003,0,0,0
62,50,Pass,118,20,5,0.001,0,0,0
62,50,Pass,118,22,5,0,0,0,0
62,50,Pass,118,24,5,0,0,0,0
62,50,Pass,118,26,4,0,0,0,0
62,50,Pass,118,28,6,0,0,0,0.002
62,50,Pass,118,30,6,0,0,0,0.004
62,50,Pass,118,32,4,0,0,0,0.003
62,50,Pass,118,34,3,0.001,0,0,0.001
62,50,Pass,118,36,3,0.001,0,0,0
62,50,Pass,118,38,3,0.002,0,0,0
62,50,Pass,118,40,3,0.002,0,0,0
62,50,Pass,118,42,2,0.001,0,0,0
62,50,Pass,118,44,3,0.001,0,0,0
62,50,Pass,118,46,3,0,0,0,0
62,50,Pass,118,48,2,0,0,0,0
62,50,Pass,118,50,2,0,0,0,0
62,50,Pass,118,52,1,0,0,0,0
62,50,Pass,118,54,1,0,0,0,0
62,50,Pass,118,56,1,0,0,0,0
62,50,Pass,118,58,1,0,0,0,0
62,50,Pass,118,60,2,0,0,0,0
62,50,Pass,118,62,3,0,0,0,0
