x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,8,Pass,106,38,8,0,0,0,0
58,8,Pass,106,40,7,0,0,0,0
58,8,Pass,106,42,6,0,0,0,0
58,8,Pass,106,44,6,0,0,0,0
58,8,Pass,106,46,7,0,0,0,0
58,8,Pass,106,48,8,0,0,0,0
58,8,Pass,106,50,8,0.001,0,0,0
58,8,Pass,106,52,8,0.001,0,0,0
58,8,Pass,106,54,8,0.001,0,0,0
58,8,Pass,106,56,8,0.001,0,0,0
58,8,Pass,106,58,7,0.002,0,0,0
58,8,Pass,106,60,6,0.002,0,0,0
58,8,Pass,106,62,5,0.002,0,0,0
58,8,Pass,106,64,6,0.002,0,0,0
58,8,Pass,106,66,5,0.001,0,0,0
58,8,Pass,106,68,5,0,0,0,0
58,8,Pass,106,70,5,0,0,0,0
58,8,Pass,106,72,4,0,0,0,0
58,8,Pass,106,74,2,0,0,0,0
58,8,Pass,106,76,2,0,0,0,0
58,8,Pass,106,78,1,0,0,0,0
58,8,Pass,106,80,1,0,0,0,0
58,8,Pass,104,0,25,0.003,0,0,0
58,8,Pass,104,2,34,0.004,0,0,0
58,8,Pass,104,4,39,0.006,0,0,0
58,8,Pass,104,6,39,0.009,0,0,0
58,8,Pass,104,8,43,0.012,0,0,0
58,8,Pass,104,10,48,0.012,0,0,0
58,8,Pass,104,12,49,0.009,0,0,0.001
58,8,Pass,104,14,52,0.006,0,0,0.006
58,8,Pass,104,16,50,0.004,0,0,0.02
58,8,Pass,104,18,41,0.004,0,0,0.033
58,8,Pass,104,20,35,0.004,0,0,0.032
58,8,Pass,104,22,30,0.004,0,0,0.024
58,8,Pass,104,24,26,0.004,0,0,0.016
58,8,Pass,104,26,23,0.003,0,0,0.009
58,8,Pass,104,28,21,0.001,0,0,0.004
58,8,Pass,104,30,19,0.001,0,0,0.002
58,8,Pass,104,32,16,0,0,0,0.001
58,8,Pass,104,34,14,0,0,0,0
58,8,Pass,104,36,12,0,0,0,0
58,8,Pass,104,38,7,0,0,0,0
58,8,Pass,104,40,5,0,0,0,0
58,8,Pass,104,42,6,0,0,0,0
58,8,Pass,104,44,8,0,0,0,0
58,8,Pass,104,46,7,0,0,0,0
58,8,Pass,104,48,7,0,0,0,0
58,8,Pass,104,50,8,0,0,0,0
58,8,Pass,104,52,8,0.001,0,0,0
58,8,Pass,104,54,8,0,0,0,0
58,8,Pass,104,56,8,0.001,0,0,0
58,8,Pass,104,58,8,0.001,0,0,0
58,8,Pass,104,60,8,0.001,0,0,0
58,8,Pass,104,62,8,0.001,0,0,0
58,8,Pass,104,64,7,0.001,0,0,0
58,8,Pass,104,66,5,0,0,0,0
58,8,Pass,104,68,5,0,0,0,0
58,8,Pass,104,70,5,0,0,0,0
58,8,Pass,104,72,5,0,0,0,0
58,8,Pass,104,74,3,0,0,0,0
58,8,Pass,104,76,2,0,0,0,0
58,8,Pass,104,78,2,0,0,0,0
58,8,Pass,104,80,1,0,0,0,0
58,8,Pass,102,0,38,0.002,0,0,0
58,8,Pass,102,2,43,0.004,0,0,0
58,8,Pass,102,4,46,0.008,0,0,0
58,8,Pass,102,6,50,0.013,0,0,0
58,8,Pass,102,8,54,0.018,0,0,0
58,8,Pass,102,10,59,0.018,0,0,0
58,8,Pass,102,12,60,0.014,0,0,0.001
58,8,Pass,102,14,66,0.008,0,0,0.004
58,8,Pass,102,16,64,0.005,0,0,0.016
58,8,Pass,102,18,57,0.004,0,0,0.031
58,8,Pass,102,20,47,0.004,0,0,0.035
58,8,Pass,102,22,37,0.004,0,0,0.03
58,8,Pass,102,24,26,0.003,0,0,0.021
58,8,Pass,102,26,25,0.002,0,0,0.013
58,8,Pass,102,28,23,0.001,0,0,0.006
58,8,Pass,102,30,20,0,0,0,0.002
58,8,Pass,102,32,15,0,0,0,0.001
58,8,Pass,102,34,12,0,0,0,0
58,8,Pass,102,36,10,0,0,0,0
58,8,Pass,102,38,8,0,0,0,0
58,8,Pass,102,40,5,0,0,0,0
58,8,Pass,102,42,6,0,0,0,0
58,8,Pass,102,44,7,0,0,0,0
58,8,Pass,102,46,7,0,0,0,0
58,8,Pass,102,48,8,0,0,0,0
58,8,Pass,102,50,8,0,0,0,0
58,8,Pass,102,52,10,0,0,0,0
58,8,Pass,102,54,9,0,0,0,0
58,8,Pass,102,56,9,0,0,0,0
58,8,Pass,102,58,10,0,0,0,0
58,8,Pass,102,60,10,0,0,0,0
58,8,Pass,102,62,8,0,0,0,0
58,8,Pass,102,64,8,0,0,0,0
58,8,Pass,102,66,5,0,0,0,0
58,8,Pass,102,68,5,0,0,0,0
58,8,Pass,102,70,5,0,0,0,0
58,8,Pass,102,72,4,0,0,0,0
58,8,Pass,102,74,3,0,0,0,0
58,8,Pass,102,76,3,0,0,0,0
58,8,Pass,102,78,2,0,0,0,0
58,8,Pass,102,80,2,0,0,0,0
58,8,Pass,100,0,46,0.002,0,0,0.001
58,8,Pass,100,2,54,0.004,0,0,0.001
58,8,Pass,100,4,58,0.01,0,0,0
58,8,Pass,100,6,61,0.018,0,0,0
58,8,Pass,100,8,62,0.025,0,0,0
58,8,Pass,100,10,68,0.025,0,0,0
58,8,Pass,100,12,67,0.019,0,0,0
58,8,Pass,100,14,69,0.012,0,0,0.002
58,8,Pass,100,16,71,0.008,0,0,0.007
58,8,Pass,100,18,65,0.007,0,0,0.012
58,8,Pass,100,20,56,0.006,0,0,0.016
58,8,Pass,100,22,45,0.005,0,0,0.016
58,8,Pass,100,24,32,0.003,0,0,0.014
58,8,Pass,100,26,26,0.002,0,0,0.01
58,8,Pass,100,28,24,0.001,0,0,0.005
58,8,Pass,100,30,18,0,0,0,0.002
58,8,Pass,100,32,16,0,0,0,0.001
58,8,Pass,100,34,14,0,0,0,0
58,8,Pass,100,36,10,0,0,0,0
58,8,Pass,100,38,10,0,0,0,0
58,8,Pass,100,40,6,0,0,0,0
58,8,Pass,100,42,6,0,0,0,0
58,8,Pass,100,44,7,0,0,0,0
58,8,Pass,100,46,7,0,0,0,0
58,8,Pass,100,48,8,0,0,0,0
58,8,Pass,100,50,9,0,0,0,0
58,8,Pass,100,52,9,0,0,0,0
58,8,Pass,100,54,10,0,0,0,0
58,8,Pass,100,56,10,0,0,0,0
58,8,Pass,100,58,10,0,0,0,0
58,8,Pass,100,60,10,0,0,0,0
58,8,Pass,100,62,8,0,0,0,0
58,8,Pass,100,64,6,0,0,0,0
58,8,Pass,100,66,7,0,0,0,0
58,8,Pass,100,68,5,0,0,0,0
58,8,Pass,100,70,4,0,0,0,0
58,8,Pass,100,72,4,0,0,0,0
58,8,Pass,100,74,3,0,0,0,0
58,8,Pass,100,76,3,0,0,0,0
58,8,Pass,100,78,3,0,0,0,0
58,8,Pass,100,80,2,0,0,0,0
58,8,Pass,98,0,56,0.002,0,0,0.004
58,8,Pass,98,2,68,0.006,0,0,0.002
58,8,Pass,98,4,69,0.014,0,0,0.001
58,8,Pass,98,6,74,0.024,0,0,0.001
58,8,Pass,98,8,77,0.032,0,0,0
58,8,Pass,98,10,74,0.032,0,0,0
58,8,Pass,98,12,75,0.026,0,0,0
58,8,Pass,98,14,76,0.018,0,0,0.001
58,8,Pass,98,16,71,0.015,0,0,0.002
58,8,Pass,98,18,71,0.014,0,0,0.003
58,8,Pass,98,20,63,0.012,0,0,0.004
58,8,Pass,98,22,47,0.009,0,0,0.004
58,8,Pass,98,24,34,0.005,0,0,0.004
58,8,Pass,98,26,29,0.002,0,0,0.003
58,8,Pass,98,28,25,0.001,0,0,0.002
58,8,Pass,98,30,21,0.001,0,0,0.001
58,8,Pass,98,32,14,0,0,0,0
58,8,Pass,98,34,12,0,0,0,0
58,8,Pass,98,36,14,0,0,0,0
58,8,Pass,98,38,11,0,0,0,0
58,8,Pass,98,40,8,0,0,0,0
58,8,Pass,98,42,8,0,0,0,0
58,8,Pass,98,44,7,0,0,0,0
58,8,Pass,98,46,8,0,0,0,0
58,8,Pass,98,48,10,0,0,0,0
58,8,Pass,98,50,10,0,0,0,0
58,8,Pass,98,52,9,0,0,0,0
58,8,Pass,98,54,9,0,0,0,0
58,8,Pass,98,56,10,0,0,0,0
58,8,Pass,98,58,11,0,0,0,0
58,8,Pass,98,60,9,0,0,0,0
58,8,Pass,98,62,8,0,0,0,0
58,8,Pass,98,64,8,0,0,0,0
58,8,Pass,98,66,8,0,0,0,0
58,8,Pass,98,68,7,0.001,0,0,0
58,8,Pass,98,70,5,0.001,0,0,0
58,8,Pass,98,72,6,0.001,0,0,0
58,8,Pass,98,74,5,0,0,0,0
58,8,Pass,98,76,5,0,0,0,0
58,8,Pass,98,78,3,0,0,0,0
58,8,Pass,98,80,2,0,0,0,0
58,8,Pass,96,0,66,0.004,0,0,0.007
58,8,Pass,96,2,79,0.009,0,0,0.004
58,8,Pass,96,4,81,0.019,0,0,0.002
58,8,Pass,96,6,87,0.031,0,0,0.001
58,8,Pass,96,8,92,0.039,0,0,0.001
58,8,Pass,96,10,90,0.04,0,0,0
58,8,Pass,96,12,83,0.034,0,0,0
58,8,Pass,96,14,80,0.028,0,0,0
58,8,Pass,96,16,78,0.026,0,0,0
58,8,Pass,96,18,77,0.025,0,0,0.001
58,8,Pass,96,20,71,0.022,0,0,0.001
58,8,Pass,96,22,60,0.015,0,0,0.001
58,8,Pass,96,24,39,0.008,0,0,0.001
58,8,Pass,96,26,31,0.003,0,0,0.001
58,8,Pass,96,28,28,0.002,0,0,0
58,8,Pass,96,30,25,0.001,0,0,0
58,8,Pass,96,32,18,0,0,0,0
58,8,Pass,96,34,13,0,0,0,0
58,8,Pass,96,36,14,0,0,0,0
58,8,Pass,96,38,12,0,0,0,0
58,8,Pass,96,40,7,0,0,0,0
58,8,Pass,96,42,10,0,0,0,0
58,8,Pass,96,44,8,0,0,0,0
58,8,Pass,96,46,8,0,0,0,0
58,8,Pass,96,48,9,0,0,0,0
58,8,Pass,96,50,11,0,0,0,0
58,8,Pass,96,52,11,0,0,0,0
58,8,Pass,96,54,11,0,0,0,0
58,8,Pass,96,56,11,0,0,0,0
58,8,Pass,96,58,9,0,0,0,0
58,8,Pass,96,60,9,0,0,0,0
58,8,Pass,96,62,8,0,0,0,0
58,8,Pass,96,64,8,0,0,0,0
58,8,Pass,96,66,8,0.001,0,0,0
58,8,Pass,96,68,9,0.001,0,0,0
58,8,Pass,96,70,9,0.001,0,0,0
58,8,Pass,96,72,6,0.001,0,0,0
58,8,Pass,96,74,7,0.001,0,0,0
58,8,Pass,96,76,6,0,0,0,0
58,8,Pass,96,78,6,0,0,0,0
58,8,Pass,96,80,5,0,0,0,0
58,8,Pass,94,0,79,0.005,0,0,0.009
58,8,Pass,94,2,87,0.012,0,0,0.006
58,8,Pass,94,4,95,0.024,0,0,0.004
58,8,Pass,94,6,106,0.035,0,0,0.002
58,8,Pass,94,8,102,0.043,0,0,0.001
58,8,Pass,94,10,100,0.045,0,0,0
58,8,Pass,94,12,96,0.042,0,0,0
58,8,Pass,94,14,90,0.038,0,0,0
58,8,Pass,94,16,81,0.037,0,0,0
58,8,Pass,94,18,82,0.037,0,0,0
58,8,Pass,94,20,72,0.031,0,0,0
58,8,Pass,94,22,64,0.02,0,0,0
58,8,Pass,94,24,49,0.01,0,0,0
58,8,Pass,94,26,35,0.004,0,0,0
58,8,Pass,94,28,28,0.002,0,0,0
58,8,Pass,94,30,23,0.001,0,0,0
58,8,Pass,94,32,20,0.001,0,0,0
58,8,Pass,94,34,15,0,0,0,0
58,8,Pass,94,36,14,0,0,0,0
58,8,Pass,94,38,14,0,0,0,0
58,8,Pass,94,40,8,0,0,0,0
58,8,Pass,94,42,8,0,0,0,0
58,8,Pass,94,44,7,0,0,0,0
58,8,Pass,94,46,9,0,0,0,0
58,8,Pass,94,48,11,0,0,0,0
58,8,Pass,94,50,11,0,0,0,0
58,8,Pass,94,52,11,0,0,0,0
58,8,Pass,94,54,11,0,0,0,0
58,8,Pass,94,56,11,0,0,0,0
58,8,Pass,94,58,9,0,0,0,0
58,8,Pass,94,60,11,0,0,0,0
58,8,Pass,94,62,9,0,0,0,0
58,8,Pass,94,64,10,0.001,0,0,0
58,8,Pass,94,66,9,0.001,0,0,0
58,8,Pass,94,68,9,0.001,0,0,0
58,8,Pass,94,70,10,0.001,0,0,0
58,8,Pass,94,72,8,0.001,0,0,0
58,8,Pass,94,74,7,0.001,0,0,0
58,8,Pass,94,76,7,0,0,0,0
58,8,Pass,94,78,6,0,0,0,0
58,8,Pass,94,80,6,0,0,0,0
58,8,Pass,92,0,94,0.007,0,0,0.01
58,8,Pass,92,2,101,0.014,0,0,0.008
58,8,Pass,92,4,111,0.025,0,0,0.005
58,8,Pass,92,6,120,0.035,0,0,0.003
58,8,Pass,92,8,123,0.042,0,0,0.001
58,8,Pass,92,10,119,0.045,0,0,0
58,8,Pass,92,12,112,0.046,0,0,0
58,8,Pass,92,14,105,0.046,0,0,0
58,8,Pass,92,16,99,0.046,0,0,0
58,8,Pass,92,18,89,0.043,0,0,0
58,8,Pass,92,20,77,0.035,0,0,0
58,8,Pass,92,22,69,0.022,0,0,0
58,8,Pass,92,24,55,0.011,0,0,0
58,8,Pass,92,26,37,0.005,0,0,0
58,8,Pass,92,28,30,0.002,0,0,0
58,8,Pass,92,30,24,0.001,0,0,0
58,8,Pass,92,32,19,0.001,0,0,0
58,8,Pass,92,34,16,0,0,0,0
58,8,Pass,92,36,16,0,0,0,0
58,8,Pass,92,38,13,0,0,0,0
58,8,Pass,92,40,9,0,0,0,0
58,8,Pass,92,42,8,0,0,0,0
58,8,Pass,92,44,7,0,0,0,0
58,8,Pass,92,46,10,0,0,0,0
58,8,Pass,92,48,10,0,0,0,0
58,8,Pass,92,50,9,0,0,0,0
58,8,Pass,92,52,10,0,0,0,0
58,8,Pass,92,54,11,0.001,0,0,0
58,8,Pass,92,56,11,0.001,0,0,0
58,8,Pass,92,58,12,0.001,0,0,0
58,8,Pass,92,60,10,0.001,0,0,0
58,8,Pass,92,62,9,0.001,0,0,0
