x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,32,Pass,120,0,3,0.002,0,0,0
70,32,Pass,120,2,3,0.004,0,0,0
70,32,Pass,120,4,3,0.004,0,0,0
70,32,Pass,120,6,5,0.004,0,0,0
70,32,Pass,120,8,5,0.004,0,0,0
70,32,Pass,120,10,5,0.003,0,0,0
70,32,Pass,120,12,6,0.002,0,0,0
70,32,Pass,120,14,6,0.001,0,0,0
70,32,Pass,120,16,4,0.001,0,0,0
70,32,Pass,120,18,4,0.001,0,0,0
70,32,Pass,120,20,4,0.001,0,0,0
70,32,Pass,120,22,2,0.001,0,0,0
70,32,Pass,120,24,2,0.001,0,0,0
70,32,Pass,120,26,3,0.001,0,0,0
70,32,Pass,120,28,4,0,0,0,0
70,32,Pass,120,30,3,0,0,0,0
70,32,Pass,120,32,2,0,0,0,0
70,32,Pass,120,34,2,0,0,0,0
70,32,Pass,120,36,2,0,0,0,0
70,32,Pass,120,38,1,0,0,0,0
70,32,Pass,120,40,1,0,0,0,0
70,32,Pass,120,42,1,0,0,0,0
70,32,Pass,120,44,1,0,0,0,0
70,32,Pass,120,46,1,0,0,0,0
70,32,Pass,120,48,1,0,0,0,0
70,32,Pass,120,50,1,0,0,0,0
70,32,Pass,120,52,1,0,0,0,0
70,32,Pass,120,54,1,0,0,0,0
70,32,Pass,120,56,1,0,0,0,0
70,32,Pass,120,58,2,0,0,0,0
70,32,Pass,120,60,3,0,0,0,0
70,32,Pass,120,62,2,0,0,0,0
70,32,Pass,120,64,2,0,0,0,0
70,32,Pass,120,66,2,0.001,0,0,0
70,32,Pass,120,68,2,0.001,0,0,0
70,32,Pass,120,70,2,0.001,0,0,0
70,32,Pass,120,72,2,0,0,0,0
70,32,Pass,120,74,2,0,0,0,0
70,32,Pass,120,76,2,0,0,0,0
70,32,Pass,120,78,2,0,0,0,0
70,32,Pass,118,0,3,0.003,0,0,0
70,32,Pass,118,2,3,0.004,0,0,0
70,32,Pass,118,4,4,0.005,0,0,0
70,32,Pass,118,6,5,0.005,0,0,0
70,32,Pass,118,8,5,0.004,0,0,0
70,32,Pass,118,10,5,0.003,0,0,0
70,32,Pass,118,12,6,0.002,0,0,0
70,32,Pass,118,14,7,0.001,0,0,0
70,32,Pass,118,16,6,0.001,0,0,0
70,32,Pass,118,18,6,0.001,0,0,0
70,32,Pass,118,20,5,0.001,0,0,0
70,32,Pass,118,22,3,0.001,0,0,0
70,32,Pass,118,24,3,0.001,0,0,0
70,32,Pass,118,26,4,0.001,0,0,0
70,32,Pass,118,28,4,0,0,0,0
70,32,Pass,118,30,4,0,0,0,0
70,32,Pass,118,32,3,0,0,0,0
70,32,Pass,118,34,3,0,0,0,0
70,32,Pass,118,36,2,0,0,0,0
70,32,Pass,118,38,1,0,0,0,0
70,32,Pass,118,40,3,0,0,0,0
70,32,Pass,118,42,3,0,0,0,0
70,32,Pass,118,44,2,0,0,0,0
70,32,Pass,118,46,2,0,0,0,0
70,32,Pass,118,48,1,0,0,0,0
70,32,Pass,118,50,1,0,0,0,0
70,32,Pass,118,52,1,0,0,0,0
70,32,Pass,118,54,1,0,0,0,0
70,32,Pass,118,56,3,0,0,0,0
70,32,Pass,118,58,3,0,0,0,0
70,32,Pass,118,60,4,0,0,0,0
70,32,Pass,118,62,4,0,0,0,0
70,32,Pass,118,64,2,0.001,0,0,0
70,32,Pass,118,66,2,0.002,0,0,0
70,32,Pass,118,68,3,0.002,0,0,0
70,32,Pass,118,70,3,0.002,0,0,0
70,32,Pass,118,72,3,0.001,0,0,0
70,32,Pass,118,74,3,0,0,0,0
70,32,Pass,118,76,3,0,0,0,0
70,32,Pass,118,78,3,0,0,0,0
