x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,24,Pass,120,0,4,0,0,0,0
56,24,Pass,120,2,5,0,0,0,0
56,24,Pass,120,4,5,0.001,0,0,0
56,24,Pass,120,6,6,0.002,0,0,0
56,24,Pass,120,8,6,0.002,0,0,0
56,24,Pass,120,10,6,0.002,0,0,0
56,24,Pass,120,12,6,0.001,0,0,0
56,24,Pass,120,14,7,0.001,0,0,0
56,24,Pass,120,16,7,0.001,0,0,0
56,24,Pass,120,18,8,0.001,0,0,0
56,24,Pass,120,20,8,0.001,0,0,0
56,24,Pass,120,22,6,0,0,0,0
56,24,Pass,120,24,5,0,0,0,0
56,24,Pass,120,26,5,0,0,0,0
56,24,Pass,120,28,4,0,0,0,0
56,24,Pass,120,30,4,0,0,0,0
56,24,Pass,120,32,2,0,0,0,0
56,24,Pass,120,34,2,0,0,0,0
56,24,Pass,120,36,2,0,0,0,0
56,24,Pass,120,38,1,0,0,0,0
56,24,Pass,120,40,1,0,0,0,0
56,24,Pass,120,42,1,0,0,0,0
56,24,Pass,120,44,1,0,0,0,0
56,24,Pass,120,46,1,0,0,0,0
56,24,Pass,120,64,1,0,0,0,0
56,24,Pass,120,66,1,0,0,0,0
56,24,Pass,120,68,1,0,0,0,0
56,24,Pass,120,70,1,0,0,0,0
56,24,Pass,120,72,1,0,0,0,0
56,24,Pass,120,74,1,0,0,0,0
56,24,Pass,120,76,1,0,0,0,0
56,24,Pass,120,78,1,0,0,0,0
56,24,Pass,120,80,1,0,0,0,0
56,24,Pass,118,0,4,0,0,0,0
56,24,Pass,118,2,5,0,0,0,0
56,24,Pass,118,4,5,0.001,0,0,0
56,24,Pass,118,6,6,0.001,0,0,0
56,24,Pass,118,8,6,0.002,0,0,0
56,24,Pass,118,10,6,0.002,0,0,0
56,24,Pass,118,12,8,0.002,0,0,0
56,24,Pass,118,14,7,0.001,0,0,0
56,24,Pass,118,16,8,0.001,0,0,0
56,24,Pass,118,18,8,0.001,0,0,0
56,24,Pass,118,20,9,0.001,0,0,0
56,24,Pass,118,22,7,0,0,0,0
56,24,Pass,118,24,7,0,0,0,0
56,24,Pass,118,26,6,0,0,0,0
56,24,Pass,118,28,6,0,0,0,0
56,24,Pass,118,30,4,0,0,0,0
56,24,Pass,118,32,3,0,0,0,0
56,24,Pass,118,34,2,0,0,0,0
56,24,Pass,118,36,2,0,0,0,0
56,24,Pass,118,38,1,0,0,0,0
56,24,Pass,118,40,2,0,0,0,0
56,24,Pass,118,42,2,0,0,0,0
56,24,Pass,118,44,2,0,0,0,0
56,24,Pass,118,46,1,0,0,0,0
56,24,Pass,118,62,1,0,0,0,0
56,24,Pass,118,64,1,0,0,0,0
56,24,Pass,118,66,1,0,0,0,0
56,24,Pass,118,68,1,0,0,0,0
56,24,Pass,118,70,1,0,0,0,0
56,24,Pass,118,72,1,0,0,0,0
56,24,Pass,118,74,1,0,0,0,0
56,24,Pass,118,76,1,0,0,0,0
56,24,Pass,118,78,1,0,0,0,0
56,24,Pass,118,80,1,0,0,0,0
56,24,Pass,116,0,5,0,0,0,0
56,24,Pass,116,2,5,0,0,0,0
56,24,Pass,116,4,5,0.001,0,0,0
56,24,Pass,116,6,6,0.001,0,0,0
56,24,Pass,116,8,6,0.002,0,0,0
56,24,Pass,116,10,7,0.002,0,0,0
56,24,Pass,116,12,8,0.003,0,0,0
56,24,Pass,116,14,9,0.002,0,0,0
56,24,Pass,116,16,8,0.002,0,0,0
56,24,Pass,116,18,10,0.001,0,0,0
56,24,Pass,116,20,11,0,0,0,0
56,24,Pass,116,22,7,0,0,0,0
56,24,Pass,116,24,7,0,0,0,0
56,24,Pass,116,26,6,0,0,0,0
56,24,Pass,116,28,6,0,0,0,0
56,24,Pass,116,30,6,0,0,0,0
56,24,Pass,116,32,4,0,0,0,0
56,24,Pass,116,34,4,0,0,0,0
56,24,Pass,116,36,3,0,0,0,0
56,24,Pass,116,38,2,0,0,0,0
56,24,Pass,116,40,2,0,0,0,0
56,24,Pass,116,42,2,0,0,0,0
56,24,Pass,116,44,2,0,0,0,0
56,24,Pass,116,46,2,0,0,0,0
56,24,Pass,116,48,1,0,0,0,0
56,24,Pass,116,62,1,0,0,0,0
56,24,Pass,116,64,1,0,0,0,0
56,24,Pass,116,66,1,0,0,0,0
56,24,Pass,116,68,1,0,0,0,0
56,24,Pass,116,70,1,0,0,0,0
56,24,Pass,116,72,1,0,0,0,0
56,24,Pass,116,74,1,0,0,0,0
56,24,Pass,116,76,1,0,0,0,0
56,24,Pass,116,78,1,0,0,0,0
56,24,Pass,116,80,1,0,0,0,0
56,24,Pass,114,0,5,0,0,0,0
56,24,Pass,114,2,5,0,0,0,0
56,24,Pass,114,4,5,0,0,0,0
56,24,Pass,114,6,5,0.001,0,0,0
56,24,Pass,114,8,8,0.002,0,0,0
56,24,Pass,114,10,8,0.003,0,0,0
56,24,Pass,114,12,8,0.003,0,0,0
56,24,Pass,114,14,10,0.003,0,0,0
56,24,Pass,114,16,11,0.002,0,0,0
56,24,Pass,114,18,10,0.001,0,0,0
56,24,Pass,114,20,10,0,0,0,0
56,24,Pass,114,22,8,0,0,0,0
56,24,Pass,114,24,8,0,0,0,0
56,24,Pass,114,26,7,0,0,0,0
56,24,Pass,114,28,6,0,0,0,0
56,24,Pass,114,30,6,0,0,0,0
56,24,Pass,114,32,5,0,0,0,0
56,24,Pass,114,34,5,0,0,0,0
56,24,Pass,114,36,3,0,0,0,0
56,24,Pass,114,38,2,0,0,0,0
56,24,Pass,114,40,2,0,0,0,0
56,24,Pass,114,42,2,0,0,0,0
56,24,Pass,114,44,2,0,0,0,0
56,24,Pass,114,46,2,0,0,0,0
56,24,Pass,114,48,1,0,0,0,0
56,24,Pass,114,50,1,0,0,0,0
56,24,Pass,114,56,1,0,0,0,0
56,24,Pass,114,58,1,0,0,0,0
56,24,Pass,114,60,1,0,0,0,0
56,24,Pass,114,62,2,0,0,0,0
56,24,Pass,114,64,2,0,0,0,0
56,24,Pass,114,66,1,0,0,0,0
56,24,Pass,114,68,1,0,0,0,0
56,24,Pass,114,70,1,0,0,0,0
56,24,Pass,114,72,1,0,0,0,0
56,24,Pass,114,74,2,0,0,0,0
56,24,Pass,114,76,2,0,0,0,0
56,24,Pass,114,78,2,0,0,0,0
56,24,Pass,114,80,2,0,0,0,0
56,24,Pass,112,0,5,0,0,0,0
56,24,Pass,112,2,6,0,0,0,0
56,24,Pass,112,4,6,0,0,0,0
56,24,Pass,112,6,6,0.001,0,0,0
56,24,Pass,112,8,8,0.002,0,0,0
56,24,Pass,112,10,9,0.003,0,0,0
56,24,Pass,112,12,10,0.004,0,0,0
56,24,Pass,112,14,12,0.003,0,0,0
56,24,Pass,112,16,12,0.002,0,0,0
56,24,Pass,112,18,10,0.001,0,0,0
56,24,Pass,112,20,7,0.001,0,0,0
56,24,Pass,112,22,8,0,0,0,0
56,24,Pass,112,24,8,0.001,0,0,0
56,24,Pass,112,26,7,0,0,0,0
56,24,Pass,112,28,7,0,0,0,0
56,24,Pass,112,30,5,0,0,0,0
56,24,Pass,112,32,6,0,0,0,0
56,24,Pass,112,34,5,0,0,0,0
56,24,Pass,112,36,4,0,0,0,0
56,24,Pass,112,38,2,0,0,0,0
56,24,Pass,112,40,2,0,0,0,0
56,24,Pass,112,42,2,0,0,0,0
56,24,Pass,112,44,2,0,0,0,0
56,24,Pass,112,46,1,0,0,0,0
56,24,Pass,112,48,1,0,0,0,0
56,24,Pass,112,50,1,0,0,0,0
56,24,Pass,112,52,2,0,0,0,0
56,24,Pass,112,54,1,0,0,0,0
56,24,Pass,112,56,1,0,0,0,0
56,24,Pass,112,58,2,0,0,0,0
56,24,Pass,112,60,2,0,0,0,0
56,24,Pass,112,62,3,0,0,0,0
56,24,Pass,112,64,3,0,0,0,0
56,24,Pass,112,66,4,0,0,0,0
56,24,Pass,112,68,4,0,0,0,0
56,24,Pass,112,70,3,0,0,0,0
56,24,Pass,112,72,4,0,0,0,0
56,24,Pass,112,74,4,0,0,0,0
56,24,Pass,112,76,3,0,0,0,0
56,24,Pass,112,78,2,0,0,0,0
56,24,Pass,112,80,2,0,0,0,0
56,24,Pass,110,0,7,0,0,0,0
56,24,Pass,110,2,7,0,0,0,0
56,24,Pass,110,4,6,0,0,0,0
56,24,Pass,110,6,6,0,0,0,0
56,24,Pass,110,8,8,0.001,0,0,0
56,24,Pass,110,10,9,0.002,0,0,0
56,24,Pass,110,12,11,0.003,0,0,0
56,24,Pass,110,14,11,0.002,0,0,0
56,24,Pass,110,16,12,0.002,0,0,0
56,24,Pass,110,18,9,0.001,0,0,0
56,24,Pass,110,20,7,0.001,0,0,0
56,24,Pass,110,22,8,0.001,0,0,0
56,24,Pass,110,24,8,0.001,0,0,0
56,24,Pass,110,26,7,0.001,0,0,0
56,24,Pass,110,28,6,0.001,0,0,0
56,24,Pass,110,30,7,0,0,0,0
56,24,Pass,110,32,6,0,0,0,0
56,24,Pass,110,34,4,0,0,0,0
56,24,Pass,110,36,4,0,0,0,0
56,24,Pass,110,38,4,0,0,0,0
56,24,Pass,110,40,4,0,0,0,0
56,24,Pass,110,42,4,0,0,0,0
56,24,Pass,110,44,5,0,0,0,0
56,24,Pass,110,46,4,0,0,0,0.001
56,24,Pass,110,48,3,0,0,0,0.001
56,24,Pass,110,50,4,0,0,0,0.001
56,24,Pass,110,52,3,0,0,0,0
56,24,Pass,110,54,2,0,0,0,0
56,24,Pass,110,56,3,0,0,0,0
56,24,Pass,110,58,2,0,0,0,0
56,24,Pass,110,60,2,0,0,0,0
56,24,Pass,110,62,4,0,0,0,0
56,24,Pass,110,64,4,0,0,0,0
56,24,Pass,110,66,4,0,0,0,0
56,24,Pass,110,68,6,0,0,0,0
56,24,Pass,110,70,6,0,0,0,0
56,24,Pass,110,72,5,0,0,0,0
56,24,Pass,110,74,4,0,0,0,0
56,24,Pass,110,76,4,0,0,0,0
56,24,Pass,110,78,5,0,0,0,0
56,24,Pass,110,80,4,0,0,0,0
56,24,Pass,108,0,4,0,0,0,0
56,24,Pass,108,2,4,0,0,0,0
56,24,Pass,108,4,8,0,0,0,0
56,24,Pass,108,6,8,0,0,0,0
56,24,Pass,108,8,11,0.001,0,0,0
56,24,Pass,108,10,9,0.001,0,0,0
56,24,Pass,108,12,11,0.001,0,0,0
56,24,Pass,108,14,12,0.001,0,0,0
56,24,Pass,108,16,9,0.001,0,0,0
56,24,Pass,108,18,8,0.001,0,0,0
56,24,Pass,108,20,8,0.001,0,0,0
56,24,Pass,108,22,7,0.002,0,0,0
56,24,Pass,108,24,8,0.002,0,0,0
56,24,Pass,108,26,7,0.002,0,0,0
56,24,Pass,108,28,6,0.001,0,0,0
56,24,Pass,108,30,6,0.001,0,0,0
56,24,Pass,108,32,5,0,0,0,0
56,24,Pass,108,34,4,0,0,0,0
56,24,Pass,108,36,6,0,0,0,0
56,24,Pass,108,38,4,0,0,0,0
56,24,Pass,108,40,4,0,0,0,0.001
56,24,Pass,108,42,5,0,0,0,0.001
56,24,Pass,108,44,4,0,0,0,0.001
56,24,Pass,108,46,4,0,0,0,0.002
56,24,Pass,108,48,5,0,0,0,0.002
56,24,Pass,108,50,5,0,0,0,0.001
56,24,Pass,108,52,4,0,0,0,0.001
56,24,Pass,108,54,4,0,0,0,0
56,24,Pass,108,56,3,0,0,0,0
56,24,Pass,108,58,3,0,0,0,0
56,24,Pass,108,60,3,0,0,0,0
56,24,Pass,108,62,4,0,0,0,0
56,24,Pass,108,64,5,0,0,0,0
56,24,Pass,108,66,5,0,0,0,0
56,24,Pass,108,68,6,0,0,0,0
56,24,Pass,108,70,6,0,0,0,0
56,24,Pass,108,72,5,0,0,0,0
56,24,Pass,108,74,6,0,0,0,0
56,24,Pass,108,76,5,0,0,0,0
56,24,Pass,108,78,5,0,0,0,0
56,24,Pass,108,80,5,0,0,0,0
56,24,Pass,106,0,4,0,0,0,0
56,24,Pass,106,2,6,0,0,0,0
56,24,Pass,106,4,7,0,0,0,0
56,24,Pass,106,6,10,0,0,0,0
56,24,Pass,106,8,12,0,0,0,0
56,24,Pass,106,10,11,0,0,0,0
56,24,Pass,106,12,13,0.001,0,0,0
56,24,Pass,106,14,14,0.001,0,0,0
56,24,Pass,106,16,12,0,0,0,0
56,24,Pass,106,18,12,0.001,0,0,0
