x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,62,Pass,120,54,1,0,0,0,0
18,62,Pass,120,56,2,0,0,0,0
18,62,Pass,120,58,2,0,0,0,0
18,62,Pass,120,60,2,0,0,0,0
18,62,Pass,120,62,2,0,0,0,0
18,62,Pass,120,64,2,0,0,0,0
18,62,Pass,120,66,1,0,0,0,0
18,62,Pass,120,68,1,0,0,0,0
18,62,Pass,120,70,1,0,0,0,0
18,62,Pass,120,72,1,0,0,0,0
18,62,Pass,120,74,1,0,0,0,0
18,62,Pass,120,76,1,0,0,0,0
18,62,Pass,118,54,2,0,0,0,0
18,62,Pass,118,56,2,0,0,0,0
18,62,Pass,118,58,2,0,0,0,0
18,62,Pass,118,60,2,0,0,0,0
18,62,Pass,118,62,2,0,0,0,0
18,62,Pass,118,64,2,0.001,0,0,0
18,62,Pass,118,66,2,0.001,0,0,0
18,62,Pass,118,68,2,0,0,0,0
18,62,Pass,118,70,1,0,0,0,0
18,62,Pass,118,72,1,0,0,0,0
18,62,Pass,118,74,1,0,0,0,0
18,62,Pass,118,76,1,0,0,0,0
18,62,Pass,118,78,1,0,0,0,0
18,62,Pass,116,52,1,0,0,0,0
18,62,Pass,116,54,2,0,0,0,0
18,62,Pass,116,56,2,0,0,0,0
18,62,Pass,116,58,2,0,0,0,0
18,62,Pass,116,60,2,0,0,0,0
18,62,Pass,116,62,2,0.001,0,0,0
18,62,Pass,116,64,2,0.001,0,0,0
18,62,Pass,116,66,2,0.001,0,0,0
18,62,Pass,116,68,2,0.001,0,0,0
18,62,Pass,116,70,2,0,0,0,0
18,62,Pass,116,72,1,0,0,0,0
18,62,Pass,116,74,1,0,0,0,0
18,62,Pass,116,76,1,0,0,0,0
18,62,Pass,116,78,1,0,0,0,0
18,62,Pass,114,50,1,0,0,0,0
18,62,Pass,114,52,1,0,0,0,0
18,62,Pass,114,54,2,0,0,0,0
18,62,Pass,114,56,2,0,0,0,0
18,62,Pass,114,58,2,0,0,0,0
18,62,Pass,114,60,2,0,0,0,0
18,62,Pass,114,62,2,0.001,0,0,0
18,62,Pass,114,64,2,0.001,0,0,0
18,62,Pass,114,66,2,0.001,0,0,0
18,62,Pass,114,68,2,0.001,0,0,0
18,62,Pass,114,70,2,0,0,0,0
18,62,Pass,114,72,2,0,0,0,0
18,62,Pass,114,74,1,0,0,0,0
18,62,Pass,114,76,1,0,0,0,0
18,62,Pass,114,78,2,0,0,0,0
18,62,Pass,114,80,1,0,0,0,0
18,62,Pass,112,48,1,0,0,0,0
18,62,Pass,112,50,1,0,0,0,0
18,62,Pass,112,52,1,0,0,0,0
18,62,Pass,112,54,2,0,0,0,0
18,62,Pass,112,56,2,0,0,0,0
18,62,Pass,112,58,2,0,0,0,0
18,62,Pass,112,60,3,0,0,0,0
18,62,Pass,112,62,2,0.001,0,0,0
18,62,Pass,112,64,2,0.001,0,0,0
18,62,Pass,112,66,2,0.001,0,0,0
18,62,Pass,112,68,2,0.001,0,0,0
18,62,Pass,112,70,2,0,0,0,0
18,62,Pass,112,72,2,0,0,0,0
18,62,Pass,112,74,2,0,0,0,0
18,62,Pass,112,76,2,0,0,0,0
18,62,Pass,112,78,2,0,0,0,0
18,62,Pass,112,80,1,0,0,0,0
18,62,Pass,110,48,1,0,0,0,0
18,62,Pass,110,50,1,0,0,0,0
18,62,Pass,110,52,1,0,0,0,0
18,62,Pass,110,54,3,0,0,0,0.001
18,62,Pass,110,56,3,0,0,0,0
18,62,Pass,110,58,3,0,0,0,0
18,62,Pass,110,60,3,0,0,0,0
18,62,Pass,110,62,3,0,0,0,0
18,62,Pass,110,64,3,0,0,0,0
18,62,Pass,110,66,3,0.001,0,0,0
18,62,Pass,110,68,2,0,0,0,0
18,62,Pass,110,70,3,0,0,0,0
18,62,Pass,110,72,3,0,0,0,0
18,62,Pass,110,74,2,0,0,0,0
18,62,Pass,110,76,2,0,0,0,0
18,62,Pass,110,78,1,0,0,0,0
18,62,Pass,110,80,1,0,0,0,0
18,62,Pass,108,48,1,0,0,0,0
18,62,Pass,108,50,1,0,0,0,0
18,62,Pass,108,52,2,0,0,0,0.01
18,62,Pass,108,54,3,0,0,0,0.006
18,62,Pass,108,56,3,0,0,0,0.004
18,62,Pass,108,58,3,0,0,0,0.002
18,62,Pass,108,60,3,0,0,0,0.001
18,62,Pass,108,62,3,0,0,0,0
18,62,Pass,108,64,3,0,0,0,0
18,62,Pass,108,66,4,0,0,0,0
18,62,Pass,108,68,4,0,0,0,0
18,62,Pass,108,70,5,0,0,0,0
18,62,Pass,108,72,4,0,0,0,0
18,62,Pass,108,74,3,0,0,0,0
18,62,Pass,108,76,3,0,0,0,0
18,62,Pass,108,78,1,0,0,0,0
18,62,Pass,108,80,1,0,0,0,0
18,62,Pass,106,48,1,0,0,0,0
18,62,Pass,106,50,2,0,0,0,0.037
18,62,Pass,106,52,2,0,0,0,0.037
18,62,Pass,106,54,2,0,0,0,0.037
18,62,Pass,106,56,3,0,0,0,0.028
18,62,Pass,106,58,3,0,0,0,0.02
18,62,Pass,106,60,4,0,0,0,0.012
18,62,Pass,106,62,5,0,0,0,0.006
18,62,Pass,106,64,5,0,0,0,0.003
18,62,Pass,106,66,5,0,0,0,0.001
18,62,Pass,106,68,7,0,0,0,0
18,62,Pass,106,70,6,0,0,0,0
18,62,Pass,106,72,5,0,0,0,0
18,62,Pass,106,74,4,0,0,0,0
18,62,Pass,106,76,3,0,0,0,0
18,62,Pass,106,78,2,0,0,0,0
18,62,Pass,106,80,1,0,0,0,0
18,62,Pass,104,48,1,0,0,0,0
18,62,Pass,104,50,2,0,0,0,0.09
18,62,Pass,104,52,2,0,0,0,0.09
18,62,Pass,104,54,2,0,0,0,0.09
18,62,Pass,104,56,2,0,0,0,0.09
18,62,Pass,104,58,4,0,0,0,0.08
18,62,Pass,104,60,5,0,0,0,0.068
18,62,Pass,104,62,5,0,0,0,0.049
18,62,Pass,104,64,6,0,0,0,0.027
18,62,Pass,104,66,6,0,0,0,0.01
18,62,Pass,104,68,8,0,0,0,0.003
18,62,Pass,104,70,8,0,0,0,0
18,62,Pass,104,72,8,0,0,0,0
18,62,Pass,104,74,4,0,0,0,0
18,62,Pass,104,76,4,0,0,0,0
18,62,Pass,104,78,3,0,0,0,0
18,62,Pass,104,80,2,0,0,0,0
18,62,Pass,102,48,1,0,0,0,0.139
18,62,Pass,102,50,2,0,0,0,0.125
