x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,30,Pass,120,0,1,0,0,0,0
88,30,Pass,120,2,2,0,0,0,0
88,30,Pass,120,4,3,0,0,0,0
88,30,Pass,120,6,5,0,0,0,0
88,30,Pass,120,8,6,0,0,0,0
88,30,Pass,120,10,8,0,0,0,0
88,30,Pass,120,12,10,0,0,0,0
88,30,Pass,120,14,10,0,0,0,0
88,30,Pass,120,16,9,0,0,0,0
88,30,Pass,120,18,13,0,0,0,0
88,30,Pass,120,20,13,0,0,0,0
88,30,Pass,120,22,13,0.001,1,0,0
88,30,Pass,120,24,13,0,1,0,0.001
88,30,Pass,120,26,13,0,1,0,0.005
88,30,Pass,120,28,14,0,1,0,0.013
88,30,Pass,120,30,13,0,1,0,0.024
88,30,Pass,120,32,16,0,1,0,0.022
88,30,Pass,120,34,15,0,1,0,0.009
88,30,Pass,120,36,13,0,1,0,0.002
88,30,Pass,120,38,13,0,1,0,0
88,30,Pass,120,40,16,0,1,0,0
88,30,Pass,120,42,13,0,0,0,0
88,30,Pass,120,44,13,0,1,0,0
88,30,Pass,120,46,11,0,1,0,0
88,30,Pass,120,48,9,0,1,0,0
88,30,Pass,120,50,7,0.001,0,0,0
88,30,Pass,120,52,6,0.001,0,0,0
88,30,Pass,120,54,6,0.001,0,0,0
88,30,Pass,120,56,6,0.001,0,0,0
88,30,Pass,120,58,6,0.001,0,0,0
88,30,Pass,120,60,5,0,0,0,0
88,30,Pass,120,62,5,0,0,0,0
88,30,Pass,120,64,5,0,0,0,0
88,30,Pass,120,66,5,0,0,0,0
88,30,Pass,120,68,4,0,0,0,0
88,30,Pass,120,70,3,0,0,0,0
88,30,Pass,120,72,2,0,0,0,0
88,30,Pass,120,74,2,0,0,0,0
88,30,Pass,120,76,1,0,0,0,0
88,30,Pass,120,78,1,0,0,0,0
88,30,Pass,120,80,1,0,0,0,0
88,30,Pass,118,0,3,0,0,0,0
88,30,Pass,118,2,4,0,0,0,0
88,30,Pass,118,4,9,0,1,0,0
88,30,Pass,118,6,9,0,1,0,0
88,30,Pass,118,8,12,0,1,0,0
88,30,Pass,118,10,15,0,1,0,0
88,30,Pass,118,12,14,0,1,0,0
88,30,Pass,118,14,15,0,1,0,0
88,30,Pass,118,16,14,0.001,0,0,0
88,30,Pass,118,18,19,0.001,0,0,0
88,30,Pass,118,20,20,0.001,1,0,0
88,30,Pass,118,22,22,0.001,1,0,0.001
88,30,Pass,118,24,24,0.001,1,0,0.003
88,30,Pass,118,26,22,0.001,1,0,0.007
88,30,Pass,118,28,18,0.001,1,0,0.016
88,30,Pass,118,30,23,0,1,0,0.023
88,30,Pass,118,32,21,0,1,0,0.019
88,30,Pass,118,34,20,0.001,1,0,0.007
88,30,Pass,118,36,18,0.001,1,0,0.002
88,30,Pass,118,38,20,0.002,2,0,0
88,30,Pass,118,40,20,0.002,2,0,0
88,30,Pass,118,42,19,0.002,2,0,0
88,30,Pass,118,44,14,0.001,1,0,0
88,30,Pass,118,46,16,0.001,1,0,0
88,30,Pass,118,48,15,0,1,0,0
88,30,Pass,118,50,12,0.001,1,0,0
88,30,Pass,118,52,11,0.001,1,0,0
88,30,Pass,118,54,6,0.001,0,0,0
88,30,Pass,118,56,8,0.001,0,0,0
88,30,Pass,118,58,7,0.001,0,0,0
88,30,Pass,118,60,7,0.001,0,0,0
88,30,Pass,118,62,8,0.001,0,0,0
88,30,Pass,118,64,6,0,0,0,0
88,30,Pass,118,66,5,0,0,0,0
88,30,Pass,118,68,5,0,0,0,0
88,30,Pass,118,70,4,0,0,0,0
88,30,Pass,118,72,2,0,0,0,0
88,30,Pass,118,74,2,0,0,0,0
88,30,Pass,118,76,2,0,0,0,0
88,30,Pass,118,78,1,0,0,0,0
88,30,Pass,118,80,1,0,0,0,0
88,30,Pass,116,0,9,0,1,0,0
88,30,Pass,116,2,12,0,1,0,0
88,30,Pass,116,4,14,0,1,0,0
88,30,Pass,116,6,13,0,1,0,0
88,30,Pass,116,8,18,0,1,0,0
88,30,Pass,116,10,20,0,1,0,0
88,30,Pass,116,12,20,0.001,1,0,0
88,30,Pass,116,14,21,0.001,1,0,0
88,30,Pass,116,16,24,0.001,1,0,0
88,30,Pass,116,18,27,0.001,3,0,0
88,30,Pass,116,20,28,0.002,2,0,0.001
88,30,Pass,116,22,29,0.002,1,0,0.003
88,30,Pass,116,24,28,0.002,1,0,0.006
88,30,Pass,116,26,28,0.001,1,0,0.011
88,30,Pass,116,28,32,0.001,1,0,0.018
88,30,Pass,116,30,31,0.001,1,0,0.023
88,30,Pass,116,32,29,0.001,1,0,0.016
88,30,Pass,116,34,29,0.002,1,0,0.005
88,30,Pass,116,36,29,0.004,2,0,0.001
88,30,Pass,116,38,29,0.005,2,0,0
88,30,Pass,116,40,26,0.006,2,0,0
88,30,Pass,116,42,25,0.005,2,0,0
88,30,Pass,116,44,20,0.003,1,0,0
88,30,Pass,116,46,20,0.002,1,0,0
88,30,Pass,116,48,20,0.001,1,0,0
88,30,Pass,116,50,17,0.001,1,0,0
88,30,Pass,116,52,16,0.001,1,0,0
88,30,Pass,116,54,13,0.002,1,0,0
