x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,18,Pass,120,0,42,0,1,0,0.042
110,18,Pass,120,2,51,0,2,0,0.051
110,18,Pass,120,4,62,0.001,2,0,0.056
110,18,Pass,120,6,68,0.001,2,0,0.055
110,18,Pass,120,8,73,0.001,2,0,0.046
110,18,Pass,120,10,73,0.001,2,0,0.03
110,18,Pass,120,12,68,0.001,2,0,0.015
110,18,Pass,120,14,64,0.002,2,0,0.009
110,18,Pass,120,16,66,0.002,2,0,0.009
110,18,Pass,120,18,63,0.003,2,0,0.011
110,18,Pass,120,20,58,0.004,2,0,0.011
110,18,Pass,120,22,54,0.004,1,0,0.009
110,18,Pass,120,24,55,0.003,1,0,0.007
110,18,Pass,120,26,53,0.002,0,0,0.005
110,18,Pass,120,28,61,0.002,1,0,0.007
110,18,Pass,120,30,70,0.002,2,0,0.021
110,18,Pass,120,32,74,0.004,2,0,0.045
110,18,Pass,120,34,70,0.007,3,0,0.062
110,18,Pass,120,36,72,0.012,2,0.001,0.066
110,18,Pass,120,38,69,0.017,2,0.001,0.064
110,18,Pass,120,40,65,0.018,2,0.001,0.061
110,18,Pass,120,42,58,0.015,2,0.001,0.061
110,18,Pass,120,44,50,0.01,3,0.001,0.064
110,18,Pass,120,46,42,0.005,3,0,0.069
110,18,Pass,120,48,39,0.002,3,0,0.074
110,18,Pass,120,50,30,0.001,1,0,0.066
110,18,Pass,120,52,19,0,0,0,0.016
110,18,Pass,120,54,9,0.001,0,0,0.001
110,18,Pass,120,56,3,0.003,0,0,0
110,18,Pass,120,58,3,0.004,0,0,0
110,18,Pass,120,60,3,0.004,0,0,0
110,18,Pass,120,62,2,0.003,0,0,0
110,18,Pass,120,64,1,0.002,0,0,0
110,18,Pass,120,66,1,0.001,0,0,0
110,18,Pass,120,68,3,0,0,0,0
110,18,Pass,120,70,3,0,0,0,0
110,18,Pass,120,72,3,0,0,0,0
110,18,Pass,120,74,2,0.001,0,0,0
110,18,Pass,120,76,2,0.002,0,0,0
110,18,Pass,120,78,2,0.004,0,0,0
110,18,Pass,120,80,2,0.005,0,0,0
110,18,Pass,118,0,59,0,1,0,0.021
110,18,Pass,118,2,70,0.001,2,0,0.029
110,18,Pass,118,4,80,0.001,2,0,0.035
110,18,Pass,118,6,86,0.002,2,0,0.037
110,18,Pass,118,8,94,0.002,2,0,0.032
110,18,Pass,118,10,92,0.003,2,0,0.022
110,18,Pass,118,12,89,0.004,2,0,0.012
110,18,Pass,118,14,87,0.005,2,0,0.009
110,18,Pass,118,16,80,0.006,2,0,0.01
110,18,Pass,118,18,78,0.008,2,0,0.014
110,18,Pass,118,20,74,0.009,2,0,0.015
110,18,Pass,118,22,70,0.009,1,0,0.014
110,18,Pass,118,24,68,0.008,1,0,0.011
110,18,Pass,118,26,71,0.006,3,0,0.008
110,18,Pass,118,28,78,0.005,2,0,0.01
110,18,Pass,118,30,92,0.006,2,0,0.023
110,18,Pass,118,32,90,0.009,3,0,0.046
110,18,Pass,118,34,85,0.015,3,0.001,0.06
110,18,Pass,118,36,80,0.025,3,0.002,0.064
110,18,Pass,118,38,78,0.035,4,0.002,0.061
110,18,Pass,118,40,77,0.038,3,0.002,0.057
110,18,Pass,118,42,69,0.033,3,0.002,0.056
110,18,Pass,118,44,60,0.021,3,0.001,0.058
110,18,Pass,118,46,53,0.01,3,0.001,0.062
110,18,Pass,118,48,45,0.004,3,0,0.066
110,18,Pass,118,50,37,0.001,2,0,0.065
110,18,Pass,118,52,31,0.001,2,0,0.03
110,18,Pass,118,54,14,0.001,0,0,0.004
110,18,Pass,118,56,4,0.002,0,0,0.001
110,18,Pass,118,58,3,0.003,0,0,0
110,18,Pass,118,60,4,0.004,0,0,0
110,18,Pass,118,62,3,0.003,0,0,0
110,18,Pass,118,64,4,0.001,0,0,0
110,18,Pass,118,66,2,0.001,0,0,0
110,18,Pass,118,68,4,0,0,0,0
110,18,Pass,118,70,4,0,0,0,0
110,18,Pass,118,72,4,0.001,0,0,0
110,18,Pass,118,74,2,0.002,0,0,0
110,18,Pass,118,76,2,0.005,0,0,0
110,18,Pass,118,78,2,0.009,0,0,0
110,18,Pass,118,80,2,0.01,0,0,0
110,18,Pass,116,0,72,0.001,1,0,0.011
110,18,Pass,116,2,87,0.002,2,0,0.015
110,18,Pass,116,4,97,0.002,2,0,0.02
110,18,Pass,116,6,99,0.004,2,0,0.025
110,18,Pass,116,8,107,0.005,2,0,0.024
110,18,Pass,116,10,112,0.007,2,0,0.018
110,18,Pass,116,12,110,0.009,2,0,0.011
110,18,Pass,116,14,104,0.012,2,0,0.009
110,18,Pass,116,16,94,0.015,2,0,0.011
110,18,Pass,116,18,91,0.018,2,0,0.015
110,18,Pass,116,20,91,0.021,1,0,0.017
110,18,Pass,116,22,97,0.021,3,0,0.016
110,18,Pass,116,24,88,0.018,3,0,0.014
110,18,Pass,116,26,94,0.014,4,0,0.012
110,18,Pass,116,28,100,0.011,3,0,0.013
110,18,Pass,116,30,103,0.011,3,0,0.026
110,18,Pass,116,32,107,0.017,3,0.001,0.048
110,18,Pass,116,34,95,0.028,3,0.002,0.062
110,18,Pass,116,36,92,0.043,4,0.003,0.065
110,18,Pass,116,38,83,0.057,4,0.003,0.061
110,18,Pass,116,40,80,0.062,4,0.003,0.055
110,18,Pass,116,42,75,0.053,3,0.003,0.052
110,18,Pass,116,44,68,0.035,3,0.002,0.052
110,18,Pass,116,46,59,0.017,3,0.001,0.054
110,18,Pass,116,48,53,0.007,3,0,0.058
110,18,Pass,116,50,42,0.002,3,0,0.058
