x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,66,Pass,120,0,2,0,0,0,0
114,66,Pass,120,2,5,0,0,0,0
114,66,Pass,120,4,6,0,0,0,0
114,66,Pass,120,6,7,0.001,0,0,0
114,66,Pass,120,8,8,0.001,0,0,0
114,66,Pass,120,10,10,0.002,0,0,0
114,66,Pass,120,12,10,0.002,0,0,0
114,66,Pass,120,14,9,0.002,0,0,0
114,66,Pass,120,16,11,0.002,0,0,0
114,66,Pass,120,18,11,0.002,0,0,0
114,66,Pass,120,20,13,0.002,0,0,0
114,66,Pass,120,22,13,0.002,0,0,0.006
114,66,Pass,120,24,16,0.001,0,0,0.045
114,66,Pass,120,26,20,0.002,0,0,0.12
114,66,Pass,120,28,26,0.003,1,0.001,0.153
114,66,Pass,120,30,32,0.006,1,0.001,0.164
114,66,Pass,120,32,41,0.008,1,0.001,0.168
114,66,Pass,120,34,55,0.008,3,0.001,0.165
114,66,Pass,120,36,67,0.006,4,0.001,0.145
114,66,Pass,120,38,77,0.006,4,0.001,0.099
114,66,Pass,120,40,82,0.007,4,0,0.059
114,66,Pass,120,42,86,0.009,4,0,0.045
114,66,Pass,120,44,93,0.011,4,0,0.042
114,66,Pass,120,46,99,0.012,4,0.001,0.042
114,66,Pass,120,48,98,0.011,4,0,0.042
114,66,Pass,120,50,98,0.01,4,0,0.043
114,66,Pass,120,52,88,0.008,2,0,0.042
114,66,Pass,120,54,83,0.008,0,0,0.033
114,66,Pass,120,56,74,0.011,0,0,0.019
114,66,Pass,120,58,70,0.018,0,0,0.009
114,66,Pass,120,60,68,0.026,0,0,0.003
114,66,Pass,120,62,73,0.033,0,0,0.001
114,66,Pass,120,64,70,0.034,0,0,0
114,66,Pass,120,66,72,0.028,0,0,0
114,66,Pass,120,68,70,0.019,0,0,0
114,66,Pass,120,70,66,0.01,0,0,0
114,66,Pass,120,72,70,0.005,0,0,0
114,66,Pass,120,74,67,0.002,0,0,0
114,66,Pass,120,76,65,0.001,0,0,0.001
114,66,Pass,120,78,53,0,0,0,0.001
114,66,Pass,120,80,43,0,0,0,0.003
114,66,Pass,118,0,4,0,0,0,0
114,66,Pass,118,2,5,0,0,0,0
114,66,Pass,118,4,5,0.001,0,0,0
114,66,Pass,118,6,7,0.001,0,0,0
114,66,Pass,118,8,9,0.002,0,0,0
114,66,Pass,118,10,10,0.003,0,0,0
114,66,Pass,118,12,10,0.003,0,0,0
114,66,Pass,118,14,10,0.003,0,0,0
114,66,Pass,118,16,11,0.003,0,0,0
114,66,Pass,118,18,11,0.003,0,0,0
114,66,Pass,118,20,13,0.002,0,0,0.001
114,66,Pass,118,22,18,0.002,0,0,0.008
114,66,Pass,118,24,23,0.001,0,0,0.056
114,66,Pass,118,26,25,0.002,1,0,0.134
114,66,Pass,118,28,34,0.005,1,0.001,0.16
114,66,Pass,118,30,45,0.009,1,0.002,0.167
114,66,Pass,118,32,55,0.013,3,0.002,0.168
114,66,Pass,118,34,67,0.013,4,0.002,0.161
114,66,Pass,118,36,80,0.012,4,0.002,0.135
114,66,Pass,118,38,88,0.012,4,0.001,0.092
114,66,Pass,118,40,99,0.016,4,0.001,0.061
114,66,Pass,118,42,108,0.021,4,0.001,0.05
114,66,Pass,118,44,114,0.025,4,0.001,0.045
114,66,Pass,118,46,111,0.026,4,0.001,0.042
114,66,Pass,118,48,118,0.024,4,0.001,0.041
114,66,Pass,118,50,120,0.021,4,0.001,0.042
114,66,Pass,118,52,115,0.018,4,0.001,0.04
114,66,Pass,118,54,114,0.019,2,0.001,0.033
114,66,Pass,118,56,102,0.024,0,0.001,0.022
114,66,Pass,118,58,87,0.035,0,0,0.011
114,66,Pass,118,60,88,0.048,0,0,0.005
114,66,Pass,118,62,87,0.058,0,0,0.002
114,66,Pass,118,64,89,0.059,0,0,0.001
114,66,Pass,118,66,89,0.05,0,0,0
114,66,Pass,118,68,92,0.035,0,0,0
114,66,Pass,118,70,90,0.021,0,0,0
114,66,Pass,118,72,82,0.011,0,0,0
114,66,Pass,118,74,79,0.006,0,0,0
114,66,Pass,118,76,74,0.003,0,0,0.001
114,66,Pass,118,78,67,0.001,0,0,0.003
114,66,Pass,118,80,54,0,0,0,0.006
114,66,Pass,116,0,4,0,0,0,0
114,66,Pass,116,2,5,0.001,0,0,0
114,66,Pass,116,4,5,0.002,0,0,0
114,66,Pass,116,6,6,0.003,0,0,0
114,66,Pass,116,8,9,0.005,0,0,0
114,66,Pass,116,10,10,0.006,0,0,0
114,66,Pass,116,12,10,0.006,0,0,0
114,66,Pass,116,14,10,0.005,0,0,0
114,66,Pass,116,16,11,0.004,0,0,0
114,66,Pass,116,18,12,0.003,0,0,0
114,66,Pass,116,20,14,0.003,0,0,0.001
114,66,Pass,116,22,20,0.002,0,0,0.007
114,66,Pass,116,24,24,0.001,0,0,0.055
114,66,Pass,116,26,30,0.002,1,0,0.137
114,66,Pass,116,28,41,0.005,1,0.001,0.163
114,66,Pass,116,30,51,0.01,1,0.002,0.167
114,66,Pass,116,32,61,0.015,3,0.002,0.164
114,66,Pass,116,34,81,0.017,4,0.003,0.152
114,66,Pass,116,36,90,0.018,4,0.002,0.123
114,66,Pass,116,38,103,0.022,4,0.002,0.089
114,66,Pass,116,40,110,0.031,4,0.002,0.068
114,66,Pass,116,42,120,0.04,4,0.002,0.057
114,66,Pass,116,44,123,0.045,4,0.002,0.049
114,66,Pass,116,46,123,0.044,4,0.002,0.043
114,66,Pass,116,48,133,0.039,4,0.002,0.04
114,66,Pass,116,50,138,0.034,4,0.001,0.039
114,66,Pass,116,52,140,0.031,4,0.001,0.038
114,66,Pass,116,54,130,0.033,3,0.001,0.032
114,66,Pass,116,56,120,0.041,1,0.001,0.023
114,66,Pass,116,58,107,0.054,0,0.001,0.013
114,66,Pass,116,60,107,0.07,0,0,0.006
114,66,Pass,116,62,98,0.08,0,0,0.002
114,66,Pass,116,64,104,0.08,0,0,0.001
114,66,Pass,116,66,108,0.07,0,0,0
114,66,Pass,116,68,111,0.052,0,0,0
114,66,Pass,116,70,105,0.034,0,0,0
114,66,Pass,116,72,96,0.021,0,0,0
114,66,Pass,116,74,91,0.012,0,0,0.001
114,66,Pass,116,76,85,0.006,0,0,0.002
114,66,Pass,116,78,78,0.003,0,0,0.005
114,66,Pass,116,80,64,0.001,0,0,0.008
114,66,Pass,114,0,4,0.001,0,0,0
114,66,Pass,114,2,4,0.002,0,0,0
114,66,Pass,114,4,5,0.003,0,0,0
114,66,Pass,114,6,7,0.005,0,0,0
114,66,Pass,114,8,9,0.008,0,0,0
114,66,Pass,114,10,10,0.01,0,0,0
114,66,Pass,114,12,11,0.01,0,0,0
114,66,Pass,114,14,11,0.008,0,0,0
114,66,Pass,114,16,12,0.005,0,0,0
114,66,Pass,114,18,12,0.004,0,0,0
114,66,Pass,114,20,16,0.003,0,0,0
114,66,Pass,114,22,22,0.002,0,0,0.005
114,66,Pass,114,24,27,0.002,0,0,0.042
114,66,Pass,114,26,33,0.002,1,0,0.128
114,66,Pass,114,28,45,0.005,1,0.001,0.157
114,66,Pass,114,30,55,0.009,2,0.001,0.159
114,66,Pass,114,32,71,0.015,4,0.002,0.152
114,66,Pass,114,34,88,0.02,4,0.003,0.138
114,66,Pass,114,36,100,0.026,4,0.003,0.114
114,66,Pass,114,38,110,0.036,4,0.003,0.091
114,66,Pass,114,40,116,0.05,4,0.004,0.075
114,66,Pass,114,42,126,0.062,4,0.004,0.064
114,66,Pass,114,44,131,0.066,4,0.004,0.054
114,66,Pass,114,46,138,0.06,4,0.003,0.045
114,66,Pass,114,48,142,0.051,4,0.002,0.038
114,66,Pass,114,50,143,0.045,4,0.002,0.035
114,66,Pass,114,52,151,0.043,4,0.001,0.033
114,66,Pass,114,54,141,0.046,4,0.001,0.029
114,66,Pass,114,56,132,0.055,3,0.001,0.022
114,66,Pass,114,58,122,0.07,1,0.001,0.014
114,66,Pass,114,60,119,0.084,1,0.001,0.007
114,66,Pass,114,62,118,0.091,1,0,0.003
114,66,Pass,114,64,120,0.088,1,0,0.001
114,66,Pass,114,66,127,0.077,0,0,0
114,66,Pass,114,68,126,0.062,0,0,0
114,66,Pass,114,70,120,0.046,0,0,0
114,66,Pass,114,72,109,0.031,0,0,0.001
114,66,Pass,114,74,99,0.02,0,0,0.002
114,66,Pass,114,76,91,0.012,0,0,0.004
114,66,Pass,114,78,86,0.006,0,0,0.007
114,66,Pass,114,80,75,0.003,0,0,0.01
114,66,Pass,112,0,4,0.002,0,0,0
114,66,Pass,112,2,4,0.003,0,0,0
114,66,Pass,112,4,5,0.006,0,0,0
114,66,Pass,112,6,7,0.008,0,0,0
114,66,Pass,112,8,9,0.011,0,0,0
114,66,Pass,112,10,11,0.013,0,0,0
114,66,Pass,112,12,11,0.013,0,0,0
114,66,Pass,112,14,11,0.01,0,0,0
114,66,Pass,112,16,12,0.006,0,0,0
114,66,Pass,112,18,12,0.004,0,0,0
114,66,Pass,112,20,18,0.003,0,0,0
114,66,Pass,112,22,23,0.002,0,0,0.004
114,66,Pass,112,24,28,0.001,0,0,0.033
114,66,Pass,112,26,32,0.002,0,0,0.112
114,66,Pass,112,28,46,0.004,1,0.001,0.142
114,66,Pass,112,30,59,0.009,3,0.001,0.142
114,66,Pass,112,32,78,0.017,4,0.002,0.136
114,66,Pass,112,34,87,0.026,4,0.003,0.126
114,66,Pass,112,36,103,0.036,4,0.004,0.111
114,66,Pass,112,38,110,0.05,4,0.005,0.095
114,66,Pass,112,40,120,0.067,4,0.005,0.081
114,66,Pass,112,42,128,0.079,4,0.005,0.069
114,66,Pass,112,44,133,0.081,4,0.005,0.057
114,66,Pass,112,46,145,0.072,4,0.003,0.045
114,66,Pass,112,48,143,0.06,5,0.002,0.035
114,66,Pass,112,50,149,0.051,5,0.002,0.029
114,66,Pass,112,52,150,0.049,4,0.001,0.027
114,66,Pass,112,54,144,0.052,4,0.001,0.025
114,66,Pass,112,56,138,0.061,3,0.001,0.02
114,66,Pass,112,58,136,0.074,1,0.001,0.014
114,66,Pass,112,60,127,0.085,1,0.001,0.008
114,66,Pass,112,62,129,0.087,1,0,0.004
114,66,Pass,112,64,135,0.081,1,0,0.002
114,66,Pass,112,66,142,0.071,1,0,0
114,66,Pass,112,68,139,0.061,0,0,0
114,66,Pass,112,70,134,0.051,0,0,0
114,66,Pass,112,72,119,0.04,0,0,0.001
114,66,Pass,112,74,106,0.029,0,0,0.003
114,66,Pass,112,76,96,0.019,0,0,0.005
114,66,Pass,112,78,91,0.011,0,0,0.008
114,66,Pass,112,80,80,0.006,0,0,0.011
114,66,Pass,110,0,3,0.002,0,0,0
114,66,Pass,110,2,4,0.004,0,0,0
114,66,Pass,110,4,4,0.007,0,0,0
114,66,Pass,110,6,7,0.009,0,0,0
114,66,Pass,110,8,8,0.011,0,0,0
114,66,Pass,110,10,11,0.013,0,0,0
114,66,Pass,110,12,11,0.012,0,0,0.001
114,66,Pass,110,14,11,0.009,0,0,0.001
114,66,Pass,110,16,12,0.005,0,0,0.001
114,66,Pass,110,18,13,0.004,0,0,0.001
114,66,Pass,110,20,16,0.003,0,0,0.001
114,66,Pass,110,22,22,0.002,0,0,0.006
114,66,Pass,110,24,31,0.001,0,0,0.039
114,66,Pass,110,26,31,0.002,0,0,0.106
114,66,Pass,110,28,46,0.005,1,0.001,0.127
114,66,Pass,110,30,57,0.012,2,0.001,0.128
114,66,Pass,110,32,79,0.022,4,0.003,0.125
114,66,Pass,110,34,89,0.034,4,0.004,0.12
114,66,Pass,110,36,104,0.046,4,0.005,0.111
114,66,Pass,110,38,113,0.058,4,0.006,0.098
114,66,Pass,110,40,123,0.071,4,0.006,0.084
114,66,Pass,110,42,128,0.081,4,0.006,0.07
114,66,Pass,110,44,139,0.081,4,0.005,0.056
114,66,Pass,110,46,146,0.073,4,0.003,0.042
114,66,Pass,110,48,148,0.061,5,0.002,0.03
114,66,Pass,110,50,152,0.052,5,0.001,0.024
114,66,Pass,110,52,148,0.048,4,0.001,0.023
114,66,Pass,110,54,146,0.048,4,0.001,0.022
114,66,Pass,110,56,139,0.055,3,0.001,0.02
114,66,Pass,110,58,137,0.066,1,0.001,0.015
114,66,Pass,110,60,133,0.074,1,0.001,0.01
114,66,Pass,110,62,134,0.073,1,0,0.005
114,66,Pass,110,64,143,0.066,1,0,0.002
114,66,Pass,110,66,151,0.058,1,0,0.001
114,66,Pass,110,68,146,0.055,1,0,0
114,66,Pass,110,70,134,0.051,0,0,0.001
114,66,Pass,110,72,123,0.045,0,0,0.002
114,66,Pass,110,74,110,0.036,0,0,0.003
114,66,Pass,110,76,98,0.026,0,0,0.006
114,66,Pass,110,78,92,0.017,0,0,0.009
114,66,Pass,110,80,88,0.009,0,0,0.011
114,66,Pass,108,0,2,0.002,0,0,0
114,66,Pass,108,2,3,0.004,0,0,0
114,66,Pass,108,4,5,0.006,0,0,0
114,66,Pass,108,6,6,0.007,0,0,0
114,66,Pass,108,8,7,0.008,0,0,0.001
114,66,Pass,108,10,8,0.009,0,0,0.001
114,66,Pass,108,12,10,0.008,0,0,0.003
114,66,Pass,108,14,11,0.006,0,0,0.006
114,66,Pass,108,16,12,0.004,0,0,0.008
114,66,Pass,108,18,13,0.002,0,0,0.009
114,66,Pass,108,20,13,0.002,0,0,0.007
114,66,Pass,108,22,17,0.001,0,0,0.013
114,66,Pass,108,24,27,0.001,0,0,0.059
114,66,Pass,108,26,30,0.002,0,0,0.109
114,66,Pass,108,28,42,0.006,0,0.001,0.119
114,66,Pass,108,30,59,0.015,2,0.002,0.119
114,66,Pass,108,32,73,0.027,4,0.003,0.118
114,66,Pass,108,34,88,0.04,4,0.005,0.115
114,66,Pass,108,36,100,0.049,4,0.005,0.109
114,66,Pass,108,38,113,0.054,4,0.005,0.098
114,66,Pass,108,40,123,0.059,4,0.005,0.084
114,66,Pass,108,42,129,0.064,4,0.004,0.068
114,66,Pass,108,44,133,0.064,4,0.003,0.052
114,66,Pass,108,46,146,0.06,5,0.002,0.037
