x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,64,Pass,120,0,3,0,0,0,0
108,64,Pass,120,2,6,0,0,0,0
108,64,Pass,120,4,7,0.001,0,0,0
108,64,Pass,120,6,8,0.003,0,0,0
108,64,Pass,120,8,9,0.006,0,0,0
108,64,Pass,120,10,11,0.009,0,0,0
108,64,Pass,120,12,11,0.01,0,0,0
108,64,Pass,120,14,10,0.008,0,0,0
108,64,Pass,120,16,12,0.007,0,0,0
108,64,Pass,120,18,11,0.005,0,0,0
108,64,Pass,120,20,13,0.004,0,0,0
108,64,Pass,120,22,13,0.004,0,0,0.001
108,64,Pass,120,24,17,0.005,0,0,0.004
108,64,Pass,120,26,21,0.008,0,0,0.009
108,64,Pass,120,28,30,0.011,1,0,0.02
108,64,Pass,120,30,37,0.012,1,0,0.039
108,64,Pass,120,32,49,0.011,1,0.001,0.067
108,64,Pass,120,34,63,0.009,4,0.001,0.096
108,64,Pass,120,36,77,0.008,5,0.001,0.109
108,64,Pass,120,38,85,0.009,5,0.001,0.102
108,64,Pass,120,40,89,0.011,5,0.001,0.092
108,64,Pass,120,42,93,0.011,5,0.001,0.091
108,64,Pass,120,44,100,0.01,5,0.001,0.091
108,64,Pass,120,46,105,0.008,5,0.001,0.086
108,64,Pass,120,48,102,0.006,4,0,0.069
108,64,Pass,120,50,100,0.004,4,0,0.043
108,64,Pass,120,52,91,0.003,2,0,0.022
108,64,Pass,120,54,90,0.003,0,0,0.011
108,64,Pass,120,56,83,0.004,0,0,0.007
108,64,Pass,120,58,79,0.005,0,0,0.005
108,64,Pass,120,60,77,0.005,0,0,0.003
108,64,Pass,120,62,84,0.005,0,0,0.001
108,64,Pass,120,64,84,0.005,0,0,0
108,64,Pass,120,66,88,0.004,0,0,0
108,64,Pass,120,68,87,0.003,0,0,0
108,64,Pass,120,70,82,0.002,0,0,0
108,64,Pass,120,72,87,0.001,0,0,0
108,64,Pass,120,74,83,0.001,0,0,0
108,64,Pass,120,76,80,0,0,0,0.001
108,64,Pass,120,78,64,0,0,0,0.001
108,64,Pass,120,80,50,0,0,0,0.002
108,64,Pass,118,0,5,0,0,0,0
108,64,Pass,118,2,6,0.001,0,0,0
108,64,Pass,118,4,6,0.002,0,0,0
108,64,Pass,118,6,8,0.004,0,0,0
108,64,Pass,118,8,10,0.008,0,0,0
108,64,Pass,118,10,11,0.012,0,0,0
108,64,Pass,118,12,11,0.013,0,0,0
108,64,Pass,118,14,11,0.011,0,0,0
108,64,Pass,118,16,12,0.008,0,0,0
108,64,Pass,118,18,11,0.005,0,0,0
108,64,Pass,118,20,13,0.004,0,0,0
108,64,Pass,118,22,19,0.003,0,0,0.002
108,64,Pass,118,24,25,0.005,0,0,0.007
108,64,Pass,118,26,29,0.008,1,0,0.017
108,64,Pass,118,28,38,0.011,1,0,0.034
108,64,Pass,118,30,50,0.014,1,0.001,0.058
108,64,Pass,118,32,63,0.015,4,0.001,0.086
108,64,Pass,118,34,76,0.016,5,0.002,0.105
108,64,Pass,118,36,89,0.017,5,0.002,0.106
108,64,Pass,118,38,96,0.02,5,0.002,0.095
108,64,Pass,118,40,108,0.025,5,0.002,0.086
108,64,Pass,118,42,118,0.027,5,0.002,0.085
108,64,Pass,118,44,123,0.025,5,0.002,0.086
108,64,Pass,118,46,122,0.019,5,0.002,0.081
108,64,Pass,118,48,127,0.013,5,0.001,0.065
108,64,Pass,118,50,133,0.01,5,0,0.041
108,64,Pass,118,52,128,0.009,4,0,0.022
108,64,Pass,118,54,126,0.009,2,0,0.012
108,64,Pass,118,56,115,0.011,0,0,0.008
108,64,Pass,118,58,99,0.013,0,0,0.005
108,64,Pass,118,60,103,0.014,0,0,0.003
108,64,Pass,118,62,105,0.013,0,0,0.002
108,64,Pass,118,64,111,0.012,0,0,0.001
108,64,Pass,118,66,112,0.01,0,0,0
108,64,Pass,118,68,118,0.007,0,0,0
108,64,Pass,118,70,116,0.005,0,0,0
108,64,Pass,118,72,107,0.003,0,0,0
108,64,Pass,118,74,100,0.002,0,0,0.001
108,64,Pass,118,76,95,0.001,0,0,0.001
108,64,Pass,118,78,85,0.001,0,0,0.002
108,64,Pass,118,80,67,0,0,0,0.003
108,64,Pass,116,0,5,0.001,0,0,0
108,64,Pass,116,2,6,0.002,0,0,0
108,64,Pass,116,4,6,0.003,0,0,0
108,64,Pass,116,6,7,0.006,0,0,0
108,64,Pass,116,8,10,0.01,0,0,0
108,64,Pass,116,10,11,0.013,0,0,0
108,64,Pass,116,12,11,0.014,0,0,0
108,64,Pass,116,14,11,0.012,0,0,0
108,64,Pass,116,16,12,0.008,0,0,0
108,64,Pass,116,18,13,0.005,0,0,0
108,64,Pass,116,20,14,0.004,0,0,0
108,64,Pass,116,22,22,0.003,0,0,0.002
108,64,Pass,116,24,27,0.003,0,0,0.011
