x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,10,Pass,120,0,70,0.003,1,0,0.006
114,10,Pass,120,2,82,0.005,2,0,0.009
114,10,Pass,120,4,96,0.008,2,0,0.011
114,10,Pass,120,6,105,0.011,2,0,0.01
114,10,Pass,120,8,111,0.016,2,0,0.007
114,10,Pass,120,10,107,0.021,3,0,0.004
114,10,Pass,120,12,98,0.025,2,0,0.002
114,10,Pass,120,14,89,0.024,2,0,0.001
114,10,Pass,120,16,78,0.018,2,0,0.001
114,10,Pass,120,18,73,0.012,2,0,0.001
114,10,Pass,120,20,64,0.008,2,0,0.001
114,10,Pass,120,22,55,0.006,1,0,0.001
114,10,Pass,120,24,62,0.007,1,0,0.001
114,10,Pass,120,26,67,0.009,0,0,0.001
114,10,Pass,120,28,77,0.01,1,0,0.001
114,10,Pass,120,30,93,0.01,2,0,0.003
114,10,Pass,120,32,101,0.008,2,0,0.006
114,10,Pass,120,34,103,0.006,3,0,0.012
114,10,Pass,120,36,112,0.008,2,0,0.014
114,10,Pass,120,38,111,0.011,2,0,0.012
114,10,Pass,120,40,109,0.014,2,0,0.011
114,10,Pass,120,42,107,0.013,2,0,0.009
114,10,Pass,120,44,95,0.009,2,0,0.009
114,10,Pass,120,46,88,0.005,2,0,0.009
114,10,Pass,120,48,84,0.002,2,0,0.01
114,10,Pass,120,50,70,0.001,1,0,0.02
114,10,Pass,120,52,46,0,0,0,0.073
114,10,Pass,120,54,26,0,0,0,0.161
114,10,Pass,120,56,14,0,0,0,0.193
114,10,Pass,120,58,11,0,0,0,0.193
114,10,Pass,120,60,4,0,0,0,0.184
114,10,Pass,120,62,3,0,0,0,0.166
114,10,Pass,120,64,2,0,0,0,0
114,10,Pass,120,66,1,0,0,0,0
114,10,Pass,120,68,2,0,0,0,0
114,10,Pass,120,70,2,0,0,0,0
114,10,Pass,120,72,2,0,0,0,0
114,10,Pass,120,74,1,0,0,0,0
114,10,Pass,120,76,1,0,0,0,0
114,10,Pass,120,78,1,0,0,0,0
114,10,Pass,120,80,1,0,0,0,0
114,10,Pass,118,0,95,0.006,1,0,0.005
114,10,Pass,118,2,112,0.011,2,0,0.005
114,10,Pass,118,4,129,0.016,3,0,0.006
114,10,Pass,118,6,138,0.022,3,0,0.006
114,10,Pass,118,8,145,0.03,3,0,0.005
114,10,Pass,118,10,141,0.038,3,0,0.003
114,10,Pass,118,12,133,0.044,3,0,0.001
114,10,Pass,118,14,122,0.043,3,0,0.001
114,10,Pass,118,16,106,0.034,3,0,0.001
114,10,Pass,118,18,91,0.024,2,0,0.001
114,10,Pass,118,20,77,0.017,2,0,0.002
114,10,Pass,118,22,75,0.014,1,0,0.002
114,10,Pass,118,24,80,0.014,1,0,0.001
114,10,Pass,118,26,85,0.015,3,0,0.002
114,10,Pass,118,28,99,0.015,2,0,0.004
114,10,Pass,118,30,121,0.014,2,0,0.008
114,10,Pass,118,32,123,0.012,3,0,0.014
114,10,Pass,118,34,129,0.012,3,0,0.02
114,10,Pass,118,36,128,0.016,3,0,0.02
114,10,Pass,118,38,129,0.023,4,0,0.017
114,10,Pass,118,40,127,0.028,3,0,0.015
114,10,Pass,118,42,122,0.026,3,0,0.014
114,10,Pass,118,44,118,0.019,3,0,0.013
114,10,Pass,118,46,105,0.01,3,0,0.013
114,10,Pass,118,48,96,0.004,3,0,0.015
114,10,Pass,118,50,80,0.001,2,0,0.034
114,10,Pass,118,52,68,0.001,1,0,0.112
114,10,Pass,118,54,39,0.001,0,0,0.184
114,10,Pass,118,56,19,0.001,0,0,0.202
114,10,Pass,118,58,14,0,0,0,0.205
114,10,Pass,118,60,10,0,0,0,0.204
114,10,Pass,118,62,5,0,0,0,0.201
114,10,Pass,118,64,5,0,0,0,0.166
114,10,Pass,118,66,2,0,0,0,0
114,10,Pass,118,68,3,0,0,0,0
114,10,Pass,118,70,4,0,0,0,0
114,10,Pass,118,72,4,0,0,0,0
114,10,Pass,118,74,2,0,0,0,0
114,10,Pass,118,76,2,0,0,0,0
114,10,Pass,118,78,2,0,0,0,0
114,10,Pass,118,80,1,0,0,0,0
114,10,Pass,116,0,124,0.013,1,0,0.007
114,10,Pass,116,2,146,0.022,3,0,0.006
114,10,Pass,116,4,161,0.03,3,0,0.005
114,10,Pass,116,6,168,0.039,3,0,0.004
114,10,Pass,116,8,174,0.051,3,0,0.003
114,10,Pass,116,10,174,0.062,3,0,0.002
114,10,Pass,116,12,168,0.07,3,0,0.001
114,10,Pass,116,14,155,0.068,3,0,0.001
114,10,Pass,116,16,133,0.056,3,0,0.001
114,10,Pass,116,18,108,0.041,3,0,0.001
114,10,Pass,116,20,97,0.03,1,0,0.002
114,10,Pass,116,22,97,0.025,2,0,0.002
114,10,Pass,116,24,96,0.024,2,0,0.002
114,10,Pass,116,26,104,0.024,3,0,0.003
114,10,Pass,116,28,122,0.023,2,0,0.007
114,10,Pass,116,30,132,0.022,3,0,0.014
114,10,Pass,116,32,140,0.02,3,0,0.024
114,10,Pass,116,34,137,0.021,3,0.001,0.03
114,10,Pass,116,36,137,0.028,4,0.001,0.03
114,10,Pass,116,38,136,0.037,4,0.001,0.027
114,10,Pass,116,40,136,0.043,4,0.001,0.024
114,10,Pass,116,42,130,0.041,3,0.001,0.022
114,10,Pass,116,44,124,0.03,3,0.001,0.022
114,10,Pass,116,46,115,0.017,3,0,0.021
114,10,Pass,116,48,106,0.008,3,0,0.025
114,10,Pass,116,50,89,0.003,3,0,0.056
114,10,Pass,116,52,72,0.002,2,0,0.144
114,10,Pass,116,54,48,0.002,0,0,0.194
114,10,Pass,116,56,27,0.002,0,0,0.206
114,10,Pass,116,58,17,0.002,0,0,0.207
114,10,Pass,116,60,13,0.001,0,0,0.207
114,10,Pass,116,62,10,0,0,0,0.2
114,10,Pass,116,64,6,0,0,0,0.153
114,10,Pass,116,66,7,0,0,0,0.047
114,10,Pass,116,68,6,0,0,0,0
114,10,Pass,116,70,5,0,0,0,0
114,10,Pass,116,72,4,0,0,0,0
114,10,Pass,116,74,3,0,0,0,0
114,10,Pass,116,76,3,0,0,0,0
114,10,Pass,116,78,2,0,0,0,0
114,10,Pass,116,80,2,0,0,0,0
114,10,Pass,114,0,145,0.023,2,0,0.012
114,10,Pass,114,2,166,0.038,3,0,0.009
114,10,Pass,114,4,180,0.051,3,0,0.007
114,10,Pass,114,6,191,0.062,3,0,0.005
114,10,Pass,114,8,194,0.076,3,0,0.004
114,10,Pass,114,10,202,0.091,3,0,0.002
114,10,Pass,114,12,200,0.099,3,0,0.001
114,10,Pass,114,14,187,0.094,3,0,0.001
114,10,Pass,114,16,163,0.077,3,0,0.001
114,10,Pass,114,18,140,0.057,3,0,0.002
114,10,Pass,114,20,123,0.043,2,0,0.003
114,10,Pass,114,22,109,0.038,2,0,0.003
114,10,Pass,114,24,105,0.037,2,0,0.003
114,10,Pass,114,26,117,0.035,3,0,0.004
114,10,Pass,114,28,130,0.033,2,0,0.01
114,10,Pass,114,30,145,0.032,3,0.001,0.02
114,10,Pass,114,32,148,0.032,3,0.001,0.031
114,10,Pass,114,34,146,0.034,4,0.001,0.038
114,10,Pass,114,36,144,0.04,4,0.002,0.041
114,10,Pass,114,38,142,0.048,4,0.002,0.041
114,10,Pass,114,40,141,0.054,4,0.002,0.04
114,10,Pass,114,42,134,0.052,4,0.002,0.038
114,10,Pass,114,44,129,0.04,3,0.001,0.036
114,10,Pass,114,46,121,0.024,3,0.001,0.035
114,10,Pass,114,48,112,0.012,3,0,0.039
114,10,Pass,114,50,96,0.005,3,0,0.078
114,10,Pass,114,52,78,0.004,2,0.001,0.162
114,10,Pass,114,54,58,0.005,2,0.001,0.199
114,10,Pass,114,56,33,0.006,0,0.001,0.207
114,10,Pass,114,58,24,0.004,0,0.001,0.208
114,10,Pass,114,60,17,0.002,0,0,0.207
114,10,Pass,114,62,10,0.001,0,0,0.195
114,10,Pass,114,64,8,0,0,0,0.124
114,10,Pass,114,66,7,0,0,0,0.027
114,10,Pass,114,68,7,0,0,0,0.003
114,10,Pass,114,70,7,0,0,0,0
114,10,Pass,114,72,5,0,0,0,0
114,10,Pass,114,74,5,0,0,0,0
114,10,Pass,114,76,3,0,0,0,0
114,10,Pass,114,78,3,0,0,0,0
114,10,Pass,114,80,2,0,0,0,0
114,10,Pass,112,0,165,0.037,2,0.001,0.019
114,10,Pass,112,2,190,0.058,3,0.001,0.014
114,10,Pass,112,4,202,0.074,3,0.001,0.011
114,10,Pass,112,6,212,0.087,3,0.001,0.009
114,10,Pass,112,8,213,0.101,3,0.001,0.006
114,10,Pass,112,10,218,0.114,4,0,0.004
114,10,Pass,112,12,225,0.118,4,0,0.002
114,10,Pass,112,14,213,0.109,4,0,0.001
114,10,Pass,112,16,183,0.087,4,0,0.001
114,10,Pass,112,18,153,0.065,4,0,0.002
114,10,Pass,112,20,135,0.051,4,0,0.003
114,10,Pass,112,22,122,0.046,4,0,0.004
114,10,Pass,112,24,113,0.045,2,0,0.004
114,10,Pass,112,26,121,0.043,3,0,0.006
114,10,Pass,112,28,134,0.04,2,0.001,0.012
