x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,62,Pass,120,0,4,0,0,0,0
70,62,Pass,120,2,6,0.001,0,0,0
70,62,Pass,120,4,6,0.004,0,0,0
70,62,Pass,120,6,6,0.006,0,0,0
70,62,Pass,120,8,6,0.008,0,0,0
70,62,Pass,120,10,6,0.007,0,0,0
70,62,Pass,120,12,6,0.004,0,0,0
70,62,Pass,120,14,6,0.002,0,0,0
70,62,Pass,120,16,7,0.001,0,0,0
70,62,Pass,120,18,7,0,0,0,0
70,62,Pass,120,20,7,0,0,0,0
70,62,Pass,120,22,6,0,0,0,0.001
70,62,Pass,120,24,8,0,0,0,0
70,62,Pass,120,26,8,0,0,0,0
70,62,Pass,120,28,6,0,0,0,0
70,62,Pass,120,30,5,0,0,0,0
70,62,Pass,120,32,5,0,0,0,0.003
70,62,Pass,120,34,4,0,0,0,0.003
70,62,Pass,120,36,4,0,0,0,0.001
70,62,Pass,120,38,3,0,0,0,0
70,62,Pass,120,40,2,0,0,0,0
70,62,Pass,120,42,3,0,0,0,0
70,62,Pass,120,44,3,0,0,0,0
70,62,Pass,120,46,6,0,0,0,0.001
70,62,Pass,120,48,5,0,0,0,0
70,62,Pass,120,50,6,0,0,0,0
70,62,Pass,120,52,6,0.001,0,0,0
70,62,Pass,120,54,10,0.002,0,0,0
70,62,Pass,120,56,12,0.002,0,0,0
70,62,Pass,120,58,13,0.002,0,0,0
70,62,Pass,120,60,15,0.002,0,0,0
70,62,Pass,120,62,16,0.002,0,0,0
70,62,Pass,120,64,14,0.002,0,0,0
70,62,Pass,120,66,15,0.003,0,0,0
70,62,Pass,120,68,14,0.004,0,0,0
70,62,Pass,120,70,13,0.006,0,0,0
70,62,Pass,120,72,12,0.006,0,0,0
70,62,Pass,120,74,14,0.006,0,0,0
70,62,Pass,120,76,13,0.004,0,0,0
70,62,Pass,120,78,10,0.002,0,0,0
70,62,Pass,120,80,7,0.001,0,0,0
70,62,Pass,118,0,5,0.001,0,0,0
70,62,Pass,118,2,6,0.002,0,0,0
70,62,Pass,118,4,6,0.005,0,0,0
70,62,Pass,118,6,8,0.009,0,0,0
70,62,Pass,118,8,8,0.011,0,0,0
70,62,Pass,118,10,9,0.01,0,0,0
70,62,Pass,118,12,10,0.006,0,0,0
70,62,Pass,118,14,11,0.003,0,0,0
70,62,Pass,118,16,8,0.001,0,0,0
70,62,Pass,118,18,13,0,0,0,0.001
70,62,Pass,118,20,12,0,0,0,0.001
70,62,Pass,118,22,10,0,0,0,0.001
70,62,Pass,118,24,10,0,0,0,0.001
70,62,Pass,118,26,11,0,0,0,0
70,62,Pass,118,28,12,0,0,0,0.003
70,62,Pass,118,30,11,0,0,0,0.009
70,62,Pass,118,32,8,0,0,0,0.018
70,62,Pass,118,34,6,0,0,0,0.01
70,62,Pass,118,36,7,0,0,0,0.004
70,62,Pass,118,38,5,0,0,0,0.002
70,62,Pass,118,40,5,0,0,0,0.001
70,62,Pass,118,42,4,0,0,0,0
70,62,Pass,118,44,4,0,0,0,0
70,62,Pass,118,46,7,0,0,0,0.001
70,62,Pass,118,48,7,0,0,0,0.001
70,62,Pass,118,50,8,0,0,0,0
70,62,Pass,118,52,10,0.001,0,0,0
70,62,Pass,118,54,12,0.003,0,0,0
70,62,Pass,118,56,13,0.004,0,0,0
70,62,Pass,118,58,14,0.005,0,0,0
70,62,Pass,118,60,18,0.004,0,0,0
70,62,Pass,118,62,19,0.002,0,0,0
70,62,Pass,118,64,20,0.002,0,0,0
70,62,Pass,118,66,21,0.003,0,0,0
70,62,Pass,118,68,20,0.004,0,0,0
70,62,Pass,118,70,17,0.005,0,0,0
70,62,Pass,118,72,16,0.006,0,0,0
70,62,Pass,118,74,15,0.005,0,0,0
70,62,Pass,118,76,14,0.003,0,0,0
70,62,Pass,118,78,13,0.002,0,0,0
70,62,Pass,118,80,9,0.001,0,0,0
70,62,Pass,116,0,5,0.001,0,0,0
70,62,Pass,116,2,7,0.003,0,0,0
70,62,Pass,116,4,9,0.006,0,0,0
70,62,Pass,116,6,10,0.011,0,0,0
70,62,Pass,116,8,9,0.014,0,0,0
70,62,Pass,116,10,10,0.012,0,0,0
70,62,Pass,116,12,13,0.008,0,0,0
70,62,Pass,116,14,17,0.004,0,0,0.001
70,62,Pass,116,16,20,0.001,0,0,0.002
70,62,Pass,116,18,21,0,0,0,0.003
70,62,Pass,116,20,19,0,0,0,0.002
70,62,Pass,116,22,16,0,0,0,0.001
70,62,Pass,116,24,18,0,0,0,0.001
70,62,Pass,116,26,17,0,0,0,0.001
70,62,Pass,116,28,14,0,0,0,0.005
