x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,46,Pass,120,0,1,0,0,0,0
92,46,Pass,120,2,1,0,0,0,0
92,46,Pass,120,4,1,0,0,0,0
92,46,Pass,120,6,3,0,0,0,0
92,46,Pass,120,8,4,0,0,0,0.001
92,46,Pass,120,10,3,0,0,0,0.004
92,46,Pass,120,12,4,0,0,0,0.004
92,46,Pass,120,14,6,0,0,0,0.001
92,46,Pass,120,16,3,0,0,0,0
92,46,Pass,120,18,5,0.001,0,0,0
92,46,Pass,120,20,5,0.002,0,0,0
92,46,Pass,120,22,7,0.003,1,0,0
92,46,Pass,120,24,10,0.003,1,0,0
92,46,Pass,120,26,10,0.003,1,0,0
92,46,Pass,120,28,13,0.003,1,0,0
92,46,Pass,120,30,13,0.003,1,0,0
92,46,Pass,120,32,13,0.003,1,0,0
92,46,Pass,120,34,12,0.002,2,0,0
92,46,Pass,120,36,14,0.002,2,0,0
92,46,Pass,120,38,13,0.001,2,0,0
92,46,Pass,120,40,12,0.001,2,0,0
92,46,Pass,120,42,13,0.001,0,0,0
92,46,Pass,120,44,14,0,0,0,0
92,46,Pass,120,46,13,0,0,0,0
92,46,Pass,120,48,14,0,0,0,0
92,46,Pass,120,50,14,0,0,0,0
92,46,Pass,120,52,16,0.001,0,0,0.001
92,46,Pass,120,54,15,0.001,0,0,0.002
92,46,Pass,120,56,18,0.002,0,0,0.002
92,46,Pass,120,58,18,0.003,0,0,0.002
92,46,Pass,120,60,18,0.004,0,0,0.001
92,46,Pass,120,62,17,0.004,0,0,0.001
92,46,Pass,120,64,18,0.003,0,0,0.001
92,46,Pass,120,66,15,0.001,0,0,0
92,46,Pass,120,68,13,0,0,0,0
92,46,Pass,120,70,9,0,0,0,0
92,46,Pass,120,72,7,0,0,0,0
92,46,Pass,120,74,6,0,0,0,0
92,46,Pass,120,76,3,0,0,0,0
92,46,Pass,120,78,1,0,0,0,0
92,46,Pass,120,80,1,0,0,0,0
92,46,Pass,118,0,1,0,0,0,0
92,46,Pass,118,2,2,0.001,0,0,0
92,46,Pass,118,4,3,0.001,0,0,0
92,46,Pass,118,6,3,0.001,0,0,0.001
