x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,42,Pass,120,0,2,0,0,0,0
56,42,Pass,120,2,2,0,0,0,0
56,42,Pass,120,4,2,0,0,0,0
56,42,Pass,120,6,2,0,0,0,0
56,42,Pass,120,8,2,0,0,0,0
56,42,Pass,120,10,2,0,0,0,0
56,42,Pass,120,12,3,0,0,0,0
56,42,Pass,120,14,3,0,0,0,0
56,42,Pass,120,16,2,0,0,0,0
56,42,Pass,120,18,3,0,0,0,0
56,42,Pass,120,20,3,0,0,0,0
56,42,Pass,120,22,3,0,0,0,0
56,42,Pass,120,24,4,0,0,0,0
56,42,Pass,120,26,3,0,0,0,0
56,42,Pass,120,28,3,0,0,0,0
56,42,Pass,120,30,1,0,0,0,0
56,42,Pass,120,32,1,0,0,0,0
56,42,Pass,120,34,1,0,0,0,0
56,42,Pass,120,36,1,0,0,0,0
56,42,Pass,120,46,1,0,0,0,0
56,42,Pass,120,48,2,0,0,0,0
56,42,Pass,120,50,2,0,0,0,0
56,42,Pass,120,52,2,0,0,0,0
56,42,Pass,120,54,2,0,0,0,0
56,42,Pass,120,56,2,0,0,0,0
56,42,Pass,120,58,2,0,0,0,0
56,42,Pass,120,60,3,0,0,0,0
56,42,Pass,120,62,2,0,0,0,0
56,42,Pass,120,64,2,0,0,0,0
56,42,Pass,120,66,3,0,0,0,0
56,42,Pass,120,68,3,0,0,0,0
56,42,Pass,120,70,3,0,0,0,0
56,42,Pass,120,72,3,0,0,0,0
56,42,Pass,120,74,3,0,0,0,0
56,42,Pass,120,76,1,0,0,0,0
56,42,Pass,120,78,1,0,0,0,0
56,42,Pass,118,0,2,0,0,0,0
56,42,Pass,118,2,2,0,0,0,0
56,42,Pass,118,4,3,0,0,0,0
56,42,Pass,118,6,4,0,0,0,0
56,42,Pass,118,8,4,0,0,0,0
56,42,Pass,118,10,4,0,0,0,0
56,42,Pass,118,12,4,0,0,0,0
56,42,Pass,118,14,3,0,0,0,0
56,42,Pass,118,16,4,0,0,0,0
56,42,Pass,118,18,3,0,0,0,0
56,42,Pass,118,20,4,0,0,0,0
56,42,Pass,118,22,4,0.001,0,0,0
56,42,Pass,118,24,4,0.001,0,0,0
56,42,Pass,118,26,3,0.002,0,0,0
56,42,Pass,118,28,3,0.001,0,0,0
56,42,Pass,118,30,3,0.001,0,0,0
56,42,Pass,118,32,2,0,0,0,0
56,42,Pass,118,34,1,0,0,0,0
56,42,Pass,118,36,1,0,0,0,0
56,42,Pass,118,38,1,0,0,0,0
56,42,Pass,118,40,2,0,0,0,0
56,42,Pass,118,42,3,0,0,0,0
56,42,Pass,118,44,4,0,0,0,0
56,42,Pass,118,46,3,0,0,0,0
56,42,Pass,118,48,3,0,0,0,0
56,42,Pass,118,50,3,0,0,0,0
56,42,Pass,118,52,3,0,0,0,0
56,42,Pass,118,54,3,0,0,0,0
56,42,Pass,118,56,2,0,0,0,0
56,42,Pass,118,58,2,0,0,0,0
56,42,Pass,118,60,3,0,0,0,0
56,42,Pass,118,62,4,0,0,0,0
56,42,Pass,118,64,3,0,0,0,0
56,42,Pass,118,66,3,0,0,0,0
56,42,Pass,118,68,3,0,0,0,0
56,42,Pass,118,70,4,0,0,0,0
56,42,Pass,118,72,4,0,0,0,0
56,42,Pass,118,74,4,0,0,0,0
56,42,Pass,118,76,4,0,0,0,0
56,42,Pass,118,78,4,0,0,0,0
56,42,Pass,118,80,1,0,0,0,0
56,42,Pass,116,0,3,0,0,0,0
56,42,Pass,116,2,4,0,0,0,0
56,42,Pass,116,4,7,0,0,0,0
