x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,2,Pass,120,0,15,0.015,0,0,0
76,2,Pass,120,2,18,0.024,0,0,0
76,2,Pass,120,4,21,0.03,0,0,0
76,2,Pass,120,6,27,0.028,0,0,0
76,2,Pass,120,8,29,0.021,0,0,0
76,2,Pass,120,10,30,0.014,0,0,0
76,2,Pass,120,12,26,0.008,0,0,0
76,2,Pass,120,14,25,0.004,0,0,0
76,2,Pass,120,16,22,0.003,0,0,0
76,2,Pass,120,18,19,0.004,1,0,0.001
76,2,Pass,120,20,16,0.005,1,0,0.001
76,2,Pass,120,22,13,0.005,1,0,0.003
76,2,Pass,120,24,11,0.003,1,0,0.006
76,2,Pass,120,26,10,0.001,1,0,0.012
76,2,Pass,120,28,9,0.001,1,0,0.023
76,2,Pass,120,30,8,0,1,0,0.032
76,2,Pass,120,32,7,0,1,0,0.01
76,2,Pass,120,34,6,0,0,0,0
76,2,Pass,120,36,5,0.001,0,0,0
76,2,Pass,120,38,4,0.001,0,0,0
76,2,Pass,120,40,4,0.001,0,0,0
76,2,Pass,120,42,4,0.001,0,0,0
76,2,Pass,120,44,4,0,0,0,0
76,2,Pass,120,46,4,0,0,0,0
76,2,Pass,120,48,5,0,0,0,0
76,2,Pass,120,50,6,0,0,0,0
76,2,Pass,120,52,5,0,0,0,0
76,2,Pass,120,54,4,0,0,0,0
76,2,Pass,120,56,4,0,0,0,0
76,2,Pass,120,58,4,0,0,0,0
76,2,Pass,120,60,3,0,0,0,0
76,2,Pass,120,62,3,0,0,0,0
76,2,Pass,120,64,3,0,0,0,0
76,2,Pass,120,66,3,0,0,0,0
76,2,Pass,120,68,2,0,0,0,0
76,2,Pass,120,70,2,0,0,0,0
76,2,Pass,120,72,2,0,0,0,0
76,2,Pass,120,74,1,0,0,0,0
76,2,Pass,120,76,1,0,0,0,0
76,2,Pass,120,78,1,0,0,0,0
76,2,Pass,120,80,1,0,0,0,0
76,2,Pass,118,0,22,0.013,0,0,0
76,2,Pass,118,2,27,0.022,0,0,0
76,2,Pass,118,4,36,0.027,0,0,0
76,2,Pass,118,6,37,0.026,0,0,0
76,2,Pass,118,8,39,0.02,0,0,0
76,2,Pass,118,10,40,0.014,0,0,0
76,2,Pass,118,12,39,0.009,0,0,0
76,2,Pass,118,14,32,0.006,0,0,0
76,2,Pass,118,16,31,0.006,1,0,0.001
76,2,Pass,118,18,22,0.007,1,0,0.002
76,2,Pass,118,20,19,0.008,1,0,0.005
76,2,Pass,118,22,17,0.007,1,0,0.01
76,2,Pass,118,24,13,0.005,1,0,0.02
76,2,Pass,118,26,14,0.003,1,0,0.038
76,2,Pass,118,28,11,0.001,1,0,0.061
76,2,Pass,118,30,12,0,1,0,0.07
76,2,Pass,118,32,10,0,1,0,0.023
76,2,Pass,118,34,10,0.001,1,0,0.002
76,2,Pass,118,36,9,0.002,0,0,0
76,2,Pass,118,38,6,0.003,0,0,0
76,2,Pass,118,40,6,0.003,0,0,0
76,2,Pass,118,42,5,0.002,0,0,0
76,2,Pass,118,44,6,0.001,0,0,0
76,2,Pass,118,46,5,0,0,0,0
76,2,Pass,118,48,7,0,0,0,0
76,2,Pass,118,50,6,0,0,0,0
76,2,Pass,118,52,5,0,0,0,0
76,2,Pass,118,54,4,0,0,0,0
76,2,Pass,118,56,4,0,0,0,0
76,2,Pass,118,58,4,0,0,0,0
76,2,Pass,118,60,4,0,0,0,0
76,2,Pass,118,62,4,0,0,0,0
76,2,Pass,118,64,3,0,0,0,0
76,2,Pass,118,66,3,0,0,0,0
76,2,Pass,118,68,3,0,0,0,0
76,2,Pass,118,70,2,0,0,0,0
76,2,Pass,118,72,3,0,0,0,0
76,2,Pass,118,74,2,0,0,0,0
76,2,Pass,118,76,2,0,0,0,0
76,2,Pass,118,78,2,0,0,0,0
76,2,Pass,118,80,2,0,0,0,0
76,2,Pass,116,0,36,0.009,0,0,0
76,2,Pass,116,2,42,0.017,0,0,0
76,2,Pass,116,4,49,0.022,0,0,0
76,2,Pass,116,6,50,0.023,0,0,0
76,2,Pass,116,8,53,0.019,0,0,0
76,2,Pass,116,10,48,0.016,0,0,0
76,2,Pass,116,12,47,0.013,0,0,0
76,2,Pass,116,14,46,0.011,1,0,0.001
76,2,Pass,116,16,38,0.011,1,0,0.002
76,2,Pass,116,18,30,0.012,1,0,0.005
76,2,Pass,116,20,23,0.012,1,0,0.013
76,2,Pass,116,22,20,0.011,1,0,0.027
76,2,Pass,116,24,17,0.008,1,0,0.049
76,2,Pass,116,26,17,0.005,1,0,0.076
76,2,Pass,116,28,15,0.002,1,0,0.101
76,2,Pass,116,30,14,0.001,1,0,0.105
76,2,Pass,116,32,17,0.001,1,0,0.046
76,2,Pass,116,34,14,0.002,1,0,0.006
76,2,Pass,116,36,13,0.003,1,0,0
76,2,Pass,116,38,12,0.004,0,0,0
76,2,Pass,116,40,9,0.004,0,0,0
76,2,Pass,116,42,10,0.003,0,0,0
76,2,Pass,116,44,10,0.001,0,0,0
76,2,Pass,116,46,9,0,0,0,0
76,2,Pass,116,48,9,0,0,0,0
76,2,Pass,116,50,8,0,0,0,0
76,2,Pass,116,52,7,0,0,0,0
76,2,Pass,116,54,5,0,0,0,0
76,2,Pass,116,56,4,0,0,0,0
76,2,Pass,116,58,4,0,0,0,0
76,2,Pass,116,60,4,0,0,0,0
