x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,74,Pass,120,0,1,0,0,0,0
68,74,Pass,120,2,3,0,0,0,0
68,74,Pass,120,4,3,0,0,0,0
68,74,Pass,120,6,3,0,0,0,0
68,74,Pass,120,8,3,0.001,0,0,0
68,74,Pass,120,10,3,0.002,0,0,0
68,74,Pass,120,12,3,0.004,0,0,0
68,74,Pass,120,14,4,0.005,0,0,0
68,74,Pass,120,16,4,0.005,0,0,0
68,74,Pass,120,18,4,0.004,0,0,0
68,74,Pass,120,20,3,0.003,0,0,0
68,74,Pass,120,22,3,0.005,0,0,0
68,74,Pass,120,24,3,0.008,0,0,0
68,74,Pass,120,26,3,0.009,0,0,0
68,74,Pass,120,28,2,0.008,0,0,0
68,74,Pass,120,30,1,0.005,0,0,0
68,74,Pass,120,32,2,0.002,0,0,0
68,74,Pass,120,34,2,0.001,0,0,0
68,74,Pass,120,36,3,0,0,0,0.001
68,74,Pass,120,38,4,0,0,0,0.011
68,74,Pass,120,40,4,0,0,0,0.062
68,74,Pass,120,42,4,0,0,0,0.04
68,74,Pass,120,44,5,0,0,0,0.023
68,74,Pass,120,46,6,0,0,0,0.009
68,74,Pass,120,48,5,0,0,0,0
68,74,Pass,120,50,7,0,0,0,0
68,74,Pass,120,52,7,0,0,0,0
68,74,Pass,120,54,10,0,0,0,0
68,74,Pass,120,56,10,0,0,0,0
68,74,Pass,120,58,8,0,0,0,0
68,74,Pass,120,60,10,0,0,0,0
68,74,Pass,120,62,10,0.001,0,0,0
68,74,Pass,120,64,12,0.001,0,0,0
68,74,Pass,120,66,15,0.001,0,0,0
68,74,Pass,120,68,15,0.001,0,0,0
68,74,Pass,120,70,16,0.001,0,0,0
68,74,Pass,120,72,15,0.001,0,0,0
68,74,Pass,120,74,15,0.001,0,0,0
68,74,Pass,120,76,13,0.001,0,0,0
68,74,Pass,120,78,13,0,0,0,0
68,74,Pass,120,80,11,0,0,0,0
68,74,Pass,118,0,2,0,0,0,0
68,74,Pass,118,2,3,0,0,0,0
68,74,Pass,118,4,3,0,0,0,0
68,74,Pass,118,6,3,0,0,0,0
68,74,Pass,118,8,3,0.001,0,0,0
68,74,Pass,118,10,3,0.002,0,0,0
68,74,Pass,118,12,3,0.003,0,0,0
68,74,Pass,118,14,4,0.004,0,0,0
68,74,Pass,118,16,4,0.004,0,0,0
68,74,Pass,118,18,5,0.003,0,0,0
68,74,Pass,118,20,6,0.003,0,0,0
68,74,Pass,118,22,5,0.004,0,0,0
68,74,Pass,118,24,4,0.006,0,0,0
68,74,Pass,118,26,5,0.008,0,0,0
68,74,Pass,118,28,4,0.007,0,0,0
68,74,Pass,118,30,4,0.004,0,0,0
68,74,Pass,118,32,3,0.002,0,0,0
68,74,Pass,118,34,4,0.001,0,0,0.001
68,74,Pass,118,36,7,0,0,0,0.007
68,74,Pass,118,38,6,0,0,0,0.04
68,74,Pass,118,40,5,0,0,0,0.054
68,74,Pass,118,42,5,0,0,0,0.035
68,74,Pass,118,44,8,0,0,0,0.018
68,74,Pass,118,46,11,0,0,0,0.005
68,74,Pass,118,48,11,0,0,0,0.001
68,74,Pass,118,50,12,0,0,0,0
68,74,Pass,118,52,13,0,0,0,0
68,74,Pass,118,54,15,0,0,0,0
68,74,Pass,118,56,16,0,0,0,0
68,74,Pass,118,58,15,0.001,0,0,0
68,74,Pass,118,60,16,0.001,0,0,0
68,74,Pass,118,62,15,0.001,0,0,0
68,74,Pass,118,64,20,0.001,0,0,0
68,74,Pass,118,66,24,0.001,0,0,0
68,74,Pass,118,68,24,0.001,0,0,0
68,74,Pass,118,70,21,0.001,0,0,0
68,74,Pass,118,72,23,0.001,0,0,0
68,74,Pass,118,74,20,0.002,0,0,0
68,74,Pass,118,76,16,0.002,0,0,0
68,74,Pass,118,78,17,0.001,0,0,0
68,74,Pass,118,80,14,0.001,0,0,0
68,74,Pass,116,0,2,0,0,0,0
68,74,Pass,116,2,2,0,0,0,0
68,74,Pass,116,4,4,0,0,0,0
68,74,Pass,116,6,4,0,0,0,0
68,74,Pass,116,8,3,0,0,0,0
68,74,Pass,116,10,3,0.001,0,0,0
68,74,Pass,116,12,4,0.002,0,0,0.001
68,74,Pass,116,14,7,0.002,0,0,0.001
68,74,Pass,116,16,7,0.002,0,0,0.001
68,74,Pass,116,18,9,0.002,0,0,0.001
68,74,Pass,116,20,9,0.002,0,0,0.001
68,74,Pass,116,22,7,0.002,0,0,0
68,74,Pass,116,24,8,0.004,0,0,0
68,74,Pass,116,26,8,0.005,0,0,0
68,74,Pass,116,28,7,0.004,0,0,0
68,74,Pass,116,30,6,0.002,0,0,0
68,74,Pass,116,32,6,0.001,0,0,0
68,74,Pass,116,34,8,0,0,0,0.004
68,74,Pass,116,36,8,0,0,0,0.028
68,74,Pass,116,38,8,0,0,0,0.055
68,74,Pass,116,40,5,0,0,0,0.048
68,74,Pass,116,42,7,0,0,0,0.029
68,74,Pass,116,44,12,0,0,0,0.013
68,74,Pass,116,46,17,0,0,0,0.003
68,74,Pass,116,48,17,0,0,0,0.001
68,74,Pass,116,50,20,0.001,0,0,0
68,74,Pass,116,52,20,0.001,0,0,0
68,74,Pass,116,54,20,0.001,0,0,0
68,74,Pass,116,56,22,0.002,0,0,0
68,74,Pass,116,58,21,0.002,0,0,0
68,74,Pass,116,60,21,0.002,0,0,0
68,74,Pass,116,62,24,0.002,0,0,0
68,74,Pass,116,64,25,0.002,0,0,0
68,74,Pass,116,66,32,0.002,0,0,0
68,74,Pass,116,68,34,0.002,0,0,0
68,74,Pass,116,70,32,0.002,0,0,0
68,74,Pass,116,72,30,0.003,0,0,0.001
68,74,Pass,116,74,31,0.004,0,0,0.001
68,74,Pass,116,76,29,0.004,0,0,0.001
68,74,Pass,116,78,22,0.003,0,0,0.001
68,74,Pass,116,80,19,0.002,0,0,0
68,74,Pass,114,0,3,0,0,0,0
68,74,Pass,114,2,3,0,0,0,0
68,74,Pass,114,4,4,0,0,0,0
68,74,Pass,114,6,4,0,0,0,0
68,74,Pass,114,8,5,0,0,0,0.006
68,74,Pass,114,10,5,0,0,0,0.009
68,74,Pass,114,12,6,0.001,0,0,0.012
68,74,Pass,114,14,8,0.001,0,0,0.014
68,74,Pass,114,16,9,0.001,0,0,0.016
68,74,Pass,114,18,9,0.001,0,0,0.016
68,74,Pass,114,20,11,0.001,0,0,0.011
68,74,Pass,114,22,10,0.001,0,0,0.003
68,74,Pass,114,24,8,0.002,0,0,0
68,74,Pass,114,26,8,0.002,0,0,0
68,74,Pass,114,28,8,0.002,0,0,0
68,74,Pass,114,30,7,0.001,0,0,0
68,74,Pass,114,32,11,0.001,0,0,0.002
68,74,Pass,114,34,10,0,0,0,0.013
68,74,Pass,114,36,9,0,0,0,0.037
68,74,Pass,114,38,8,0,0,0,0.045
68,74,Pass,114,40,9,0,0,0,0.036
68,74,Pass,114,42,12,0,0,0,0.022
68,74,Pass,114,44,17,0.001,0,0,0.01
68,74,Pass,114,46,17,0.001,0,0,0.002
68,74,Pass,114,48,20,0.002,0,0,0
68,74,Pass,114,50,21,0.003,0,0,0
68,74,Pass,114,52,22,0.004,0,0,0
68,74,Pass,114,54,24,0.004,0,0,0
68,74,Pass,114,56,23,0.005,0,0,0
68,74,Pass,114,58,26,0.006,0,0,0
68,74,Pass,114,60,26,0.006,0,0,0
68,74,Pass,114,62,29,0.006,0,0,0
68,74,Pass,114,64,32,0.005,0,0,0
68,74,Pass,114,66,39,0.005,0,0,0
68,74,Pass,114,68,41,0.005,0,0,0
68,74,Pass,114,70,39,0.006,0,0,0.001
68,74,Pass,114,72,40,0.008,0,0,0.002
68,74,Pass,114,74,36,0.01,0,0,0.002
68,74,Pass,114,76,35,0.011,0,0,0.002
68,74,Pass,114,78,30,0.009,0,0,0.002
68,74,Pass,114,80,23,0.005,0,0,0.002
68,74,Pass,112,0,3,0,0,0,0
68,74,Pass,112,2,3,0,0,0,0
68,74,Pass,112,4,3,0,0,0,0
68,74,Pass,112,6,5,0,0,0,0.03
68,74,Pass,112,8,5,0,0,0,0.061
68,74,Pass,112,10,6,0,0,0,0.092
68,74,Pass,112,12,8,0,0,0,0.112
68,74,Pass,112,14,10,0.001,0,0,0.122
68,74,Pass,112,16,10,0.001,0,0,0.124
68,74,Pass,112,18,11,0.001,0,0,0.114
68,74,Pass,112,20,11,0.001,0,0,0.079
68,74,Pass,112,22,11,0.001,0,0,0.032
68,74,Pass,112,24,10,0.001,0,0,0.007
68,74,Pass,112,26,7,0.001,0,0,0
68,74,Pass,112,28,9,0.001,0,0,0
68,74,Pass,112,30,10,0.001,0,0,0.001
68,74,Pass,112,32,12,0.001,0,0,0.003
68,74,Pass,112,34,11,0.001,0,0,0.01
68,74,Pass,112,36,10,0.001,0,0,0.022
68,74,Pass,112,38,9,0.001,0,0,0.028
68,74,Pass,112,40,11,0.001,0,0,0.025
68,74,Pass,112,42,15,0.001,0,0,0.016
68,74,Pass,112,44,17,0.002,0,0,0.007
68,74,Pass,112,46,18,0.002,0,0,0.002
68,74,Pass,112,48,21,0.004,0,0,0
68,74,Pass,112,50,22,0.007,0,0,0
68,74,Pass,112,52,24,0.01,0,0,0
68,74,Pass,112,54,24,0.011,0,0,0
68,74,Pass,112,56,25,0.013,0,0,0
68,74,Pass,112,58,28,0.014,0,0,0
68,74,Pass,112,60,31,0.015,0,0,0
68,74,Pass,112,62,33,0.014,0,0,0
68,74,Pass,112,64,41,0.012,0,0,0
68,74,Pass,112,66,41,0.012,0,0,0
68,74,Pass,112,68,43,0.012,0,0,0.001
68,74,Pass,112,70,44,0.014,0,0,0.002
68,74,Pass,112,72,44,0.017,0,0,0.003
68,74,Pass,112,74,41,0.02,0,0,0.004
68,74,Pass,112,76,38,0.021,0,0,0.004
68,74,Pass,112,78,37,0.017,0,0,0.004
68,74,Pass,112,80,30,0.01,0,0,0.004
68,74,Pass,110,0,3,0,0,0,0
68,74,Pass,110,2,3,0,0,0,0
68,74,Pass,110,4,3,0,0,0,0
68,74,Pass,110,6,5,0,0,0,0.115
68,74,Pass,110,8,5,0,0,0,0.168
68,74,Pass,110,10,7,0,0,0,0.195
68,74,Pass,110,12,10,0.001,0,0,0.204
68,74,Pass,110,14,10,0.002,0,0,0.203
68,74,Pass,110,16,10,0.002,0,0,0.192
68,74,Pass,110,18,11,0.002,0,0,0.165
68,74,Pass,110,20,11,0.001,0,0,0.119
68,74,Pass,110,22,11,0.001,0,0,0.064
68,74,Pass,110,24,9,0.001,0,0,0.022
68,74,Pass,110,26,10,0.001,0,0,0.004
68,74,Pass,110,28,10,0.001,0,0,0
68,74,Pass,110,30,12,0.002,0,0,0
68,74,Pass,110,32,13,0.002,0,0,0.002
68,74,Pass,110,34,11,0.002,0,0,0.005
68,74,Pass,110,36,9,0.002,0,0,0.01
68,74,Pass,110,38,10,0.002,0,0,0.014
68,74,Pass,110,40,15,0.003,0,0,0.014
68,74,Pass,110,42,17,0.003,0,0,0.01
68,74,Pass,110,44,18,0.003,0,0,0.004
68,74,Pass,110,46,19,0.005,0,0,0.001
68,74,Pass,110,48,23,0.009,0,0,0
68,74,Pass,110,50,25,0.015,0,0,0
68,74,Pass,110,52,28,0.019,0,0,0
68,74,Pass,110,54,29,0.021,0,0,0
68,74,Pass,110,56,31,0.023,0,0,0
68,74,Pass,110,58,32,0.025,0,0,0
68,74,Pass,110,60,36,0.025,0,0,0
68,74,Pass,110,62,39,0.024,0,0,0
68,74,Pass,110,64,45,0.022,0,0,0
68,74,Pass,110,66,44,0.022,0,0,0
68,74,Pass,110,68,49,0.024,0,0,0.001
68,74,Pass,110,70,48,0.026,0,0,0.003
68,74,Pass,110,72,48,0.03,0,0,0.006
68,74,Pass,110,74,45,0.033,0,0,0.008
68,74,Pass,110,76,42,0.033,0,0,0.01
68,74,Pass,110,78,40,0.026,0,0,0.01
68,74,Pass,110,80,37,0.016,0,0,0.011
68,74,Pass,108,0,3,0,0,0,0
68,74,Pass,108,2,3,0,0,0,0
68,74,Pass,108,4,5,0,0,0,0.073
68,74,Pass,108,6,5,0,0,0,0.155
68,74,Pass,108,8,6,0,0,0,0.201
68,74,Pass,108,10,9,0.001,0,0,0.214
68,74,Pass,108,12,11,0.003,0,0.001,0.216
68,74,Pass,108,14,10,0.004,0,0.001,0.211
68,74,Pass,108,16,10,0.005,0,0.001,0.197
68,74,Pass,108,18,10,0.005,0,0.001,0.168
68,74,Pass,108,20,10,0.004,0,0,0.122
68,74,Pass,108,22,10,0.003,0,0,0.07
68,74,Pass,108,24,10,0.002,0,0,0.028
68,74,Pass,108,26,11,0.002,0,0,0.006
68,74,Pass,108,28,12,0.002,0,0,0.001
68,74,Pass,108,30,15,0.003,0,0,0
68,74,Pass,108,32,14,0.003,0,0,0.001
68,74,Pass,108,34,11,0.004,0,0,0.002
68,74,Pass,108,36,11,0.005,0,0,0.004
68,74,Pass,108,38,12,0.006,0,0,0.005
68,74,Pass,108,40,17,0.005,0,0,0.006
68,74,Pass,108,42,17,0.005,0,0,0.005
68,74,Pass,108,44,19,0.005,0,0,0.003
68,74,Pass,108,46,21,0.008,0,0,0.001
68,74,Pass,108,48,24,0.014,0,0,0
68,74,Pass,108,50,27,0.022,0,0,0
68,74,Pass,108,52,29,0.027,0,0,0
68,74,Pass,108,54,31,0.029,0,0,0
68,74,Pass,108,56,33,0.029,0,0,0
68,74,Pass,108,58,35,0.031,0,0,0
