x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,78,Pass,120,0,1,0,0,0,0
78,78,Pass,120,2,2,0,0,0,0
78,78,Pass,120,4,2,0,0,0,0
78,78,Pass,120,6,2,0,0,0,0
78,78,Pass,120,8,2,0,0,0,0
78,78,Pass,120,10,2,0,0,0,0
78,78,Pass,120,12,1,0,0,0,0
78,78,Pass,120,14,2,0,0,0,0
78,78,Pass,120,16,2,0,0,0,0
78,78,Pass,120,18,2,0,0,0,0
78,78,Pass,120,20,2,0,0,0,0
78,78,Pass,120,22,2,0,0,0,0
78,78,Pass,120,24,3,0,0,0,0
78,78,Pass,120,26,2,0,0,0,0
78,78,Pass,120,28,3,0,0,0,0
78,78,Pass,120,30,3,0,0,0,0
78,78,Pass,120,32,4,0,0,0,0.026
78,78,Pass,120,34,7,0,0,0,0.037
78,78,Pass,120,36,8,0,0,0,0.046
78,78,Pass,120,38,11,0,0,0,0.05
78,78,Pass,120,40,13,0,0,0,0.048
78,78,Pass,120,42,12,0,0,0,0.042
78,78,Pass,120,44,14,0,0,0,0.032
78,78,Pass,120,46,13,0,0,0,0.012
78,78,Pass,120,48,13,0.001,0,0,0
78,78,Pass,120,50,16,0.002,0,0,0
78,78,Pass,120,52,16,0.006,0,0,0
78,78,Pass,120,54,20,0.011,0,0,0
78,78,Pass,120,56,22,0.014,0,0,0
78,78,Pass,120,58,21,0.013,0,0,0
78,78,Pass,120,60,21,0.012,0,0,0
78,78,Pass,120,62,25,0.014,0,0,0
78,78,Pass,120,64,29,0.019,0,0,0
78,78,Pass,120,66,30,0.022,0,0,0
78,78,Pass,120,68,32,0.02,0,0,0
78,78,Pass,120,70,33,0.016,0,0,0
78,78,Pass,120,72,31,0.013,0,0,0
78,78,Pass,120,74,30,0.013,0,0,0
78,78,Pass,120,76,25,0.012,0,0,0
78,78,Pass,120,78,24,0.009,0,0,0
78,78,Pass,120,80,20,0.006,0,0,0
78,78,Pass,118,0,1,0,0,0,0
78,78,Pass,118,2,2,0,0,0,0
78,78,Pass,118,4,2,0,0,0,0
78,78,Pass,118,6,2,0,0,0,0
78,78,Pass,118,8,2,0,0,0,0
78,78,Pass,118,10,2,0,0,0,0
78,78,Pass,118,12,3,0,0,0,0
78,78,Pass,118,14,2,0,0,0,0
78,78,Pass,118,16,2,0,0,0,0
78,78,Pass,118,18,3,0,0,0,0
