x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,32,Pass,106,4,26,0.004,0,0,0.001
76,32,Pass,106,6,27,0.003,0,0,0.001
76,32,Pass,106,8,28,0.005,1,0,0
76,32,Pass,106,10,25,0.008,1,0,0
76,32,Pass,106,12,27,0.011,1,0,0
76,32,Pass,106,14,27,0.013,2,0,0
76,32,Pass,106,16,28,0.012,2,0,0
76,32,Pass,106,18,25,0.009,2,0,0.001
76,32,Pass,106,20,24,0.006,2,0,0.004
76,32,Pass,106,22,25,0.003,2,0,0.013
76,32,Pass,106,24,20,0.003,2,0,0.022
76,32,Pass,106,26,22,0.005,2,0,0.02
76,32,Pass,106,28,22,0.006,2,0,0.014
76,32,Pass,106,30,19,0.006,2,0,0.009
76,32,Pass,106,32,24,0.004,2,0,0.005
76,32,Pass,106,34,22,0.003,0,0,0.003
76,32,Pass,106,36,23,0.002,0,0,0.001
76,32,Pass,106,38,19,0.001,0,0,0
76,32,Pass,106,40,21,0.001,0,0,0
76,32,Pass,106,42,20,0.001,0,0,0
76,32,Pass,106,44,19,0.001,0,0,0
76,32,Pass,106,46,19,0.001,0,0,0
76,32,Pass,106,48,17,0.001,0,0,0
76,32,Pass,106,50,16,0.001,0,0,0
76,32,Pass,106,52,15,0.001,0,0,0
76,32,Pass,106,54,15,0.001,0,0,0
76,32,Pass,106,56,17,0.001,0,0,0
76,32,Pass,106,58,15,0.003,0,0,0
76,32,Pass,106,60,15,0.004,0,0,0
76,32,Pass,106,62,15,0.005,0,0,0
76,32,Pass,106,64,15,0.007,0,0,0
76,32,Pass,106,66,15,0.009,0,0,0
76,32,Pass,106,68,13,0.01,0,0,0
76,32,Pass,106,70,14,0.008,0,0,0
76,32,Pass,106,72,12,0.005,0,0,0
76,32,Pass,106,74,10,0.003,0,0,0
76,32,Pass,106,76,9,0.001,0,0,0
76,32,Pass,106,78,8,0,0,0,0
76,32,Pass,106,80,6,0,0,0,0
76,32,Pass,104,0,22,0.007,0,0,0.001
76,32,Pass,104,2,29,0.006,0,0,0.001
76,32,Pass,104,4,32,0.004,0,0,0.002
76,32,Pass,104,6,35,0.003,0,0,0.003
76,32,Pass,104,8,39,0.004,1,0,0.002
76,32,Pass,104,10,37,0.006,1,0,0.001
76,32,Pass,104,12,41,0.009,2,0,0
76,32,Pass,104,14,34,0.012,2,0,0.001
76,32,Pass,104,16,33,0.012,2,0,0.002
76,32,Pass,104,18,31,0.009,2,0,0.004
76,32,Pass,104,20,28,0.006,2,0,0.012
76,32,Pass,104,22,32,0.004,2,0,0.031
76,32,Pass,104,24,34,0.004,2,0,0.047
76,32,Pass,104,26,33,0.006,2,0,0.041
76,32,Pass,104,28,33,0.008,2,0,0.028
76,32,Pass,104,30,30,0.008,2,0,0.018
76,32,Pass,104,32,33,0.006,2,0,0.01
76,32,Pass,104,34,30,0.003,1,0,0.005
76,32,Pass,104,36,28,0.002,0,0,0.002
76,32,Pass,104,38,27,0.001,0,0,0
76,32,Pass,104,40,24,0.001,0,0,0
76,32,Pass,104,42,24,0.001,0,0,0
76,32,Pass,104,44,22,0.001,0,0,0
76,32,Pass,104,46,23,0.001,0,0,0
76,32,Pass,104,48,23,0.002,0,0,0
76,32,Pass,104,50,20,0.002,0,0,0
76,32,Pass,104,52,20,0.002,0,0,0
76,32,Pass,104,54,19,0.002,0,0,0
76,32,Pass,104,56,17,0.002,0,0,0
76,32,Pass,104,58,17,0.004,0,0,0
76,32,Pass,104,60,21,0.006,0,0,0
76,32,Pass,104,62,18,0.008,0,0,0
76,32,Pass,104,64,17,0.011,0,0,0
76,32,Pass,104,66,18,0.014,0,0,0
76,32,Pass,104,68,18,0.014,0,0,0
76,32,Pass,104,70,16,0.012,0,0,0
76,32,Pass,104,72,15,0.007,0,0,0
76,32,Pass,104,74,12,0.003,0,0,0
76,32,Pass,104,76,12,0.001,0,0,0
76,32,Pass,104,78,8,0,0,0,0
76,32,Pass,104,80,7,0,0,0,0
76,32,Pass,102,0,31,0.006,0,0,0.003
76,32,Pass,102,2,31,0.006,0,0,0.005
76,32,Pass,102,4,38,0.005,0,0,0.007
76,32,Pass,102,6,42,0.004,1,0,0.009
76,32,Pass,102,8,47,0.004,1,0,0.007
76,32,Pass,102,10,51,0.004,1,0,0.004
76,32,Pass,102,12,56,0.006,2,0,0.003
76,32,Pass,102,14,53,0.009,2,0,0.004
76,32,Pass,102,16,52,0.009,2,0,0.009
76,32,Pass,102,18,44,0.008,2,0,0.017
76,32,Pass,102,20,43,0.006,2,0,0.036
76,32,Pass,102,22,44,0.005,2,0,0.07
76,32,Pass,102,24,42,0.006,2,0.001,0.09
76,32,Pass,102,26,43,0.008,2,0.001,0.078
76,32,Pass,102,28,44,0.009,2,0,0.055
76,32,Pass,102,30,42,0.009,2,0,0.034
76,32,Pass,102,32,45,0.007,2,0,0.019
76,32,Pass,102,34,40,0.004,1,0,0.008
76,32,Pass,102,36,39,0.003,0,0,0.003
76,32,Pass,102,38,34,0.002,0,0,0
76,32,Pass,102,40,29,0.002,0,0,0
76,32,Pass,102,42,27,0.002,0,0,0
76,32,Pass,102,44,25,0.002,0,0,0
76,32,Pass,102,46,24,0.003,0,0,0
76,32,Pass,102,48,25,0.005,0,0,0
76,32,Pass,102,50,27,0.006,0,0,0
76,32,Pass,102,52,22,0.006,0,0,0
76,32,Pass,102,54,21,0.004,0,0,0
76,32,Pass,102,56,21,0.003,0,0,0
76,32,Pass,102,58,19,0.004,0,0,0
76,32,Pass,102,60,20,0.006,0,0,0
76,32,Pass,102,62,22,0.009,0,0,0
76,32,Pass,102,64,19,0.012,0,0,0
76,32,Pass,102,66,20,0.015,0,0,0
76,32,Pass,102,68,19,0.015,0,0,0
76,32,Pass,102,70,15,0.012,0,0,0
76,32,Pass,102,72,15,0.007,0,0,0
76,32,Pass,102,74,15,0.004,0,0,0
76,32,Pass,102,76,11,0.001,0,0,0
76,32,Pass,102,78,10,0.001,0,0,0
76,32,Pass,102,80,7,0,0,0,0
76,32,Pass,100,0,33,0.005,0,0,0.008
76,32,Pass,100,2,40,0.006,0,0,0.012
76,32,Pass,100,4,43,0.007,0,0,0.016
76,32,Pass,100,6,50,0.006,0,0,0.018
76,32,Pass,100,8,56,0.005,1,0,0.017
76,32,Pass,100,10,63,0.004,2,0,0.013
76,32,Pass,100,12,65,0.005,2,0,0.013
76,32,Pass,100,14,62,0.007,2,0,0.018
76,32,Pass,100,16,60,0.008,2,0,0.029
76,32,Pass,100,18,55,0.008,2,0,0.046
76,32,Pass,100,20,55,0.007,2,0.001,0.07
76,32,Pass,100,22,49,0.007,2,0.001,0.102
76,32,Pass,100,24,49,0.007,2,0.001,0.123
76,32,Pass,100,26,53,0.009,2,0.001,0.112
76,32,Pass,100,28,52,0.01,2,0.001,0.082
76,32,Pass,100,30,53,0.01,2,0.001,0.05
76,32,Pass,100,32,53,0.009,2,0,0.025
76,32,Pass,100,34,50,0.007,1,0,0.009
76,32,Pass,100,36,46,0.005,0,0,0.002
76,32,Pass,100,38,44,0.004,0,0,0
76,32,Pass,100,40,39,0.004,0,0,0
76,32,Pass,100,42,33,0.003,0,0,0
76,32,Pass,100,44,31,0.004,0,0,0
76,32,Pass,100,46,28,0.005,0,0,0
76,32,Pass,100,48,27,0.009,0,0,0
76,32,Pass,100,50,26,0.011,0,0,0
76,32,Pass,100,52,24,0.01,0,0,0
76,32,Pass,100,54,25,0.007,0,0,0
76,32,Pass,100,56,21,0.004,0,0,0
76,32,Pass,100,58,20,0.004,0,0,0
76,32,Pass,100,60,21,0.005,0,0,0
76,32,Pass,100,62,23,0.007,0,0,0
76,32,Pass,100,64,21,0.009,0,0,0
76,32,Pass,100,66,21,0.011,0,0,0
76,32,Pass,100,68,20,0.011,0,0,0
76,32,Pass,100,70,18,0.009,0,0,0
76,32,Pass,100,72,14,0.006,0,0,0
76,32,Pass,100,74,15,0.004,0,0,0
76,32,Pass,100,76,12,0.002,0,0,0
76,32,Pass,100,78,11,0.001,0,0,0
76,32,Pass,100,80,9,0,0,0,0
76,32,Pass,98,0,38,0.005,0,0,0.018
76,32,Pass,98,2,44,0.008,0,0,0.023
76,32,Pass,98,4,56,0.01,0,0,0.026
76,32,Pass,98,6,66,0.01,0,0,0.027
76,32,Pass,98,8,73,0.008,1,0,0.027
76,32,Pass,98,10,77,0.007,2,0,0.027
76,32,Pass,98,12,74,0.007,2,0,0.029
76,32,Pass,98,14,69,0.008,2,0,0.037
76,32,Pass,98,16,75,0.011,3,0.001,0.05
76,32,Pass,98,18,70,0.012,3,0.001,0.065
76,32,Pass,98,20,67,0.011,3,0.001,0.081
76,32,Pass,98,22,64,0.01,2,0.001,0.101
76,32,Pass,98,24,61,0.01,2,0.001,0.118
76,32,Pass,98,26,63,0.011,3,0.001,0.112
76,32,Pass,98,28,60,0.012,3,0.001,0.082
76,32,Pass,98,30,63,0.013,3,0.001,0.047
76,32,Pass,98,32,62,0.012,2,0,0.021
76,32,Pass,98,34,62,0.009,2,0,0.008
76,32,Pass,98,36,62,0.007,1,0,0.002
76,32,Pass,98,38,55,0.006,0,0,0
76,32,Pass,98,40,52,0.005,0,0,0
76,32,Pass,98,42,43,0.005,0,0,0
76,32,Pass,98,44,38,0.005,0,0,0
76,32,Pass,98,46,35,0.007,0,0,0
76,32,Pass,98,48,33,0.011,0,0,0
76,32,Pass,98,50,32,0.014,0,0,0
76,32,Pass,98,52,28,0.013,0,0,0
76,32,Pass,98,54,25,0.009,0,0,0
76,32,Pass,98,56,25,0.004,0,0,0
76,32,Pass,98,58,22,0.003,0,0,0
76,32,Pass,98,60,21,0.003,0,0,0
76,32,Pass,98,62,22,0.004,0,0,0
76,32,Pass,98,64,21,0.005,0,0,0
76,32,Pass,98,66,21,0.006,0,0,0
76,32,Pass,98,68,23,0.007,0,0,0
76,32,Pass,98,70,26,0.006,0,0,0
76,32,Pass,98,72,24,0.006,0,0,0
76,32,Pass,98,74,19,0.005,0,0,0
76,32,Pass,98,76,18,0.004,0,0,0
76,32,Pass,98,78,14,0.002,0,0,0
76,32,Pass,98,80,11,0.001,0,0,0
76,32,Pass,96,0,49,0.005,1,0,0.03
76,32,Pass,96,2,56,0.01,1,0,0.033
76,32,Pass,96,4,63,0.014,1,0.001,0.036
76,32,Pass,96,6,73,0.015,1,0.001,0.036
76,32,Pass,96,8,83,0.014,2,0.001,0.037
76,32,Pass,96,10,86,0.012,2,0,0.039
76,32,Pass,96,12,90,0.011,4,0,0.044
76,32,Pass,96,14,92,0.012,4,0.001,0.051
76,32,Pass,96,16,87,0.015,4,0.001,0.059
76,32,Pass,96,18,85,0.017,4,0.001,0.068
76,32,Pass,96,20,84,0.017,4,0.001,0.075
76,32,Pass,96,22,85,0.015,4,0.001,0.082
76,32,Pass,96,24,81,0.013,4,0.001,0.086
76,32,Pass,96,26,76,0.014,4,0.001,0.077
76,32,Pass,96,28,77,0.016,4,0.001,0.054
76,32,Pass,96,30,77,0.017,4,0,0.029
76,32,Pass,96,32,69,0.016,2,0,0.013
76,32,Pass,96,34,69,0.013,2,0,0.005
76,32,Pass,96,36,64,0.009,2,0,0.001
76,32,Pass,96,38,65,0.007,1,0,0
76,32,Pass,96,40,58,0.006,0,0,0
76,32,Pass,96,42,55,0.005,0,0,0
76,32,Pass,96,44,46,0.005,0,0,0
76,32,Pass,96,46,41,0.007,0,0,0
76,32,Pass,96,48,37,0.01,0,0,0
76,32,Pass,96,50,36,0.013,0,0,0
76,32,Pass,96,52,33,0.012,0,0,0
76,32,Pass,96,54,26,0.008,0,0,0
76,32,Pass,96,56,25,0.004,0,0,0
76,32,Pass,96,58,22,0.002,0,0,0
76,32,Pass,96,60,23,0.001,1,0,0
76,32,Pass,96,62,24,0.002,1,0,0
76,32,Pass,96,64,27,0.002,1,0,0
76,32,Pass,96,66,31,0.003,1,0,0
76,32,Pass,96,68,30,0.004,1,0,0
76,32,Pass,96,70,30,0.005,1,0,0
76,32,Pass,96,72,28,0.006,1,0,0
76,32,Pass,96,74,24,0.007,0,0,0
76,32,Pass,96,76,22,0.006,0,0,0
76,32,Pass,96,78,15,0.004,0,0,0
76,32,Pass,96,80,13,0.002,0,0,0
76,32,Pass,94,0,61,0.007,1,0,0.036
76,32,Pass,94,2,70,0.014,1,0.001,0.039
76,32,Pass,94,4,78,0.02,1,0.001,0.041
76,32,Pass,94,6,86,0.023,1,0.001,0.041
76,32,Pass,94,8,91,0.023,2,0.001,0.042
76,32,Pass,94,10,97,0.02,5,0.001,0.046
76,32,Pass,94,12,101,0.018,4,0.001,0.054
76,32,Pass,94,14,106,0.017,4,0.001,0.06
76,32,Pass,94,16,106,0.018,4,0.001,0.064
76,32,Pass,94,18,102,0.02,4,0.001,0.066
76,32,Pass,94,20,101,0.02,5,0.001,0.065
76,32,Pass,94,22,97,0.018,6,0.001,0.06
76,32,Pass,94,24,94,0.017,6,0.001,0.05
76,32,Pass,94,26,92,0.019,6,0.001,0.037
76,32,Pass,94,28,93,0.022,4,0.001,0.023
76,32,Pass,94,30,83,0.024,3,0,0.012
76,32,Pass,94,32,81,0.022,3,0,0.005
76,32,Pass,94,34,77,0.017,3,0,0.002
76,32,Pass,94,36,75,0.011,1,0,0.001
76,32,Pass,94,38,72,0.008,1,0,0
76,32,Pass,94,40,62,0.006,1,0,0
76,32,Pass,94,42,59,0.004,0,0,0
76,32,Pass,94,44,53,0.004,0,0,0
76,32,Pass,94,46,45,0.005,0,0,0
76,32,Pass,94,48,43,0.007,0,0,0
76,32,Pass,94,50,40,0.009,0,0,0
76,32,Pass,94,52,36,0.008,0,0,0
76,32,Pass,94,54,32,0.006,0,0,0
76,32,Pass,94,56,30,0.003,0,0,0
76,32,Pass,94,58,26,0.001,1,0,0
76,32,Pass,94,60,27,0.001,1,0,0
76,32,Pass,94,62,30,0.001,1,0,0
76,32,Pass,94,64,34,0.001,1,0,0
76,32,Pass,94,66,35,0.002,1,0,0
76,32,Pass,94,68,34,0.003,1,0,0
76,32,Pass,94,70,34,0.005,1,0,0
76,32,Pass,94,72,28,0.007,1,0,0
76,32,Pass,94,74,26,0.009,1,0,0
76,32,Pass,94,76,20,0.007,0,0,0
76,32,Pass,94,78,16,0.005,0,0,0
76,32,Pass,94,80,14,0.002,0,0,0
76,32,Pass,92,0,64,0.009,1,0,0.032
