x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,10,Pass,120,0,15,0.004,0,0,0
74,10,Pass,120,2,17,0.005,0,0,0
74,10,Pass,120,4,19,0.005,0,0,0
74,10,Pass,120,6,25,0.004,0,0,0
74,10,Pass,120,8,26,0.002,0,0,0
74,10,Pass,120,10,28,0.002,0,0,0
74,10,Pass,120,12,28,0.003,0,0,0
74,10,Pass,120,14,27,0.005,0,0,0
74,10,Pass,120,16,24,0.006,0,0,0
74,10,Pass,120,18,23,0.006,1,0,0
74,10,Pass,120,20,20,0.004,1,0,0.001
74,10,Pass,120,22,15,0.002,1,0,0.006
74,10,Pass,120,24,13,0.001,1,0,0.02
74,10,Pass,120,26,12,0.001,1,0,0.041
74,10,Pass,120,28,11,0,1,0,0.053
74,10,Pass,120,30,12,0,1,0,0.048
74,10,Pass,120,32,12,0,1,0,0.019
74,10,Pass,120,34,10,0,0,0,0.003
74,10,Pass,120,36,9,0.001,0,0,0
74,10,Pass,120,38,9,0.001,0,0,0
74,10,Pass,120,40,9,0.001,0,0,0
74,10,Pass,120,42,9,0.001,0,0,0
74,10,Pass,120,44,9,0.001,0,0,0
74,10,Pass,120,46,9,0,0,0,0
74,10,Pass,120,48,13,0,0,0,0
74,10,Pass,120,50,13,0,0,0,0.002
74,10,Pass,120,52,11,0,0,0,0.016
74,10,Pass,120,54,8,0,0,0,0.053
74,10,Pass,120,56,8,0,0,0,0.067
74,10,Pass,120,58,8,0,0,0,0.059
74,10,Pass,120,60,6,0,0,0,0.048
74,10,Pass,120,62,5,0,0,0,0.038
74,10,Pass,120,64,5,0,0,0,0.028
74,10,Pass,120,66,5,0,0,0,0.015
74,10,Pass,120,68,5,0,0,0,0.002
74,10,Pass,120,70,4,0,0,0,0
74,10,Pass,120,72,2,0,0,0,0
74,10,Pass,120,74,1,0,0,0,0
74,10,Pass,120,76,1,0,0,0,0
74,10,Pass,120,78,1,0,0,0,0
74,10,Pass,120,80,1,0,0,0,0
74,10,Pass,118,0,22,0.003,0,0,0
74,10,Pass,118,2,27,0.005,0,0,0
74,10,Pass,118,4,34,0.005,0,0,0
74,10,Pass,118,6,36,0.004,0,0,0
74,10,Pass,118,8,39,0.003,0,0,0
74,10,Pass,118,10,38,0.002,0,0,0
74,10,Pass,118,12,38,0.003,0,0,0
74,10,Pass,118,14,33,0.004,0,0,0
74,10,Pass,118,16,33,0.006,1,0,0
74,10,Pass,118,18,28,0.005,1,0,0.002
74,10,Pass,118,20,26,0.004,1,0,0.006
74,10,Pass,118,22,23,0.003,1,0,0.021
74,10,Pass,118,24,18,0.002,1,0,0.044
74,10,Pass,118,26,18,0.002,1,0,0.058
74,10,Pass,118,28,14,0.001,1,0,0.062
74,10,Pass,118,30,15,0.001,1,0,0.057
74,10,Pass,118,32,13,0.001,1,0,0.03
74,10,Pass,118,34,14,0.001,1,0,0.005
74,10,Pass,118,36,15,0.002,0,0,0.001
74,10,Pass,118,38,11,0.003,0,0,0
74,10,Pass,118,40,12,0.003,0,0,0
74,10,Pass,118,42,11,0.002,0,0,0
74,10,Pass,118,44,11,0.001,0,0,0
74,10,Pass,118,46,11,0.001,0,0,0
74,10,Pass,118,48,13,0,0,0,0
74,10,Pass,118,50,13,0,0,0,0.003
74,10,Pass,118,52,12,0,0,0,0.017
74,10,Pass,118,54,9,0,0,0,0.064
74,10,Pass,118,56,8,0,0,0,0.098
74,10,Pass,118,58,8,0,0,0,0.097
74,10,Pass,118,60,8,0,0,0,0.087
74,10,Pass,118,62,7,0,0,0,0.074
74,10,Pass,118,64,5,0,0,0,0.059
74,10,Pass,118,66,5,0,0,0,0.033
74,10,Pass,118,68,5,0,0,0,0.006
74,10,Pass,118,70,5,0,0,0,0
74,10,Pass,118,72,3,0,0,0,0
74,10,Pass,118,74,2,0,0,0,0
74,10,Pass,118,76,2,0,0,0,0
74,10,Pass,118,78,2,0,0,0,0
74,10,Pass,118,80,2,0,0,0,0
74,10,Pass,116,0,34,0.003,0,0,0
74,10,Pass,116,2,40,0.004,0,0,0
74,10,Pass,116,4,47,0.005,0,0,0
74,10,Pass,116,6,50,0.005,0,0,0
74,10,Pass,116,8,54,0.004,0,0,0
74,10,Pass,116,10,49,0.003,0,0,0
74,10,Pass,116,12,49,0.003,0,0,0.001
74,10,Pass,116,14,46,0.004,1,0,0.001
74,10,Pass,116,16,43,0.004,1,0,0.003
74,10,Pass,116,18,39,0.004,1,0,0.008
74,10,Pass,116,20,32,0.004,1,0,0.022
74,10,Pass,116,22,29,0.004,1,0,0.045
74,10,Pass,116,24,24,0.005,1,0,0.06
74,10,Pass,116,26,22,0.005,1,0,0.065
74,10,Pass,116,28,20,0.004,1,0,0.065
74,10,Pass,116,30,18,0.002,1,0,0.062
74,10,Pass,116,32,19,0.001,1,0,0.042
74,10,Pass,116,34,18,0.002,1,0,0.01
74,10,Pass,116,36,17,0.003,1,0,0.001
74,10,Pass,116,38,17,0.004,0,0,0
74,10,Pass,116,40,15,0.004,0,0,0
74,10,Pass,116,42,16,0.003,0,0,0
74,10,Pass,116,44,15,0.002,0,0,0
74,10,Pass,116,46,17,0.001,0,0,0
74,10,Pass,116,48,17,0.001,0,0,0
74,10,Pass,116,50,17,0,0,0,0.003
74,10,Pass,116,52,16,0,0,0,0.017
74,10,Pass,116,54,13,0,0,0,0.061
74,10,Pass,116,56,10,0,0,0,0.103
74,10,Pass,116,58,9,0,0,0,0.114
74,10,Pass,116,60,9,0,0,0,0.11
74,10,Pass,116,62,8,0,0,0,0.102
74,10,Pass,116,64,6,0,0,0,0.089
74,10,Pass,116,66,5,0,0,0,0.06
74,10,Pass,116,68,6,0,0,0,0.013
74,10,Pass,116,70,6,0,0,0,0.001
74,10,Pass,116,72,4,0,0,0,0
74,10,Pass,116,74,2,0,0,0,0
74,10,Pass,116,76,2,0,0,0,0
74,10,Pass,116,78,2,0,0,0,0
74,10,Pass,116,80,2,0,0,0,0
74,10,Pass,114,0,45,0.002,0,0,0
74,10,Pass,114,2,55,0.004,0,0,0
74,10,Pass,114,4,60,0.006,0,0,0
74,10,Pass,114,6,61,0.007,0,0,0
74,10,Pass,114,8,62,0.006,0,0,0
74,10,Pass,114,10,61,0.006,0,0,0
74,10,Pass,114,12,62,0.006,0,0,0.001
74,10,Pass,114,14,62,0.005,1,0,0.004
74,10,Pass,114,16,56,0.005,1,0,0.009
74,10,Pass,114,18,47,0.004,1,0,0.021
74,10,Pass,114,20,39,0.004,1,0,0.043
74,10,Pass,114,22,31,0.007,1,0,0.059
74,10,Pass,114,24,29,0.01,1,0.001,0.066
74,10,Pass,114,26,27,0.011,1,0.001,0.067
74,10,Pass,114,28,26,0.009,1,0.001,0.067
74,10,Pass,114,30,24,0.005,1,0,0.065
74,10,Pass,114,32,23,0.003,1,0,0.052
74,10,Pass,114,34,24,0.002,1,0,0.018
74,10,Pass,114,36,22,0.003,1,0,0.002
74,10,Pass,114,38,20,0.004,0,0,0
74,10,Pass,114,40,16,0.004,0,0,0
74,10,Pass,114,42,19,0.003,0,0,0
74,10,Pass,114,44,19,0.002,0,0,0
74,10,Pass,114,46,20,0.001,0,0,0
74,10,Pass,114,48,19,0.001,0,0,0
74,10,Pass,114,50,21,0,0,0,0.003
74,10,Pass,114,52,20,0,0,0,0.014
74,10,Pass,114,54,13,0,0,0,0.047
74,10,Pass,114,56,11,0,0,0,0.084
74,10,Pass,114,58,10,0,0,0,0.103
74,10,Pass,114,60,8,0,0,0,0.107
74,10,Pass,114,62,8,0,0,0,0.103
74,10,Pass,114,64,7,0,0,0,0.096
74,10,Pass,114,66,7,0,0,0,0.075
74,10,Pass,114,68,7,0,0,0,0.023
74,10,Pass,114,70,6,0,0,0,0.002
74,10,Pass,114,72,3,0,0,0,0
74,10,Pass,114,74,3,0,0,0,0
74,10,Pass,114,76,3,0,0,0,0
74,10,Pass,114,78,3,0,0,0,0
74,10,Pass,114,80,3,0,0,0,0
74,10,Pass,112,0,59,0.003,0,0,0
74,10,Pass,112,2,69,0.006,0,0,0
74,10,Pass,112,4,74,0.008,0,0,0
74,10,Pass,112,6,74,0.01,0,0,0
74,10,Pass,112,8,78,0.01,0,0,0
74,10,Pass,112,10,77,0.009,0,0,0.001
74,10,Pass,112,12,78,0.009,1,0,0.002
74,10,Pass,112,14,70,0.008,1,0,0.007
74,10,Pass,112,16,63,0.007,1,0,0.016
74,10,Pass,112,18,56,0.005,1,0,0.033
74,10,Pass,112,20,39,0.006,1,0,0.053
74,10,Pass,112,22,37,0.01,1,0.001,0.064
74,10,Pass,112,24,33,0.015,1,0.001,0.067
74,10,Pass,112,26,30,0.016,1,0.001,0.068
74,10,Pass,112,28,29,0.013,1,0.001,0.068
74,10,Pass,112,30,28,0.008,1,0.001,0.067
74,10,Pass,112,32,29,0.003,1,0,0.059
74,10,Pass,112,34,25,0.002,1,0,0.028
74,10,Pass,112,36,22,0.002,1,0,0.005
74,10,Pass,112,38,21,0.003,0,0,0.001
74,10,Pass,112,40,20,0.003,0,0,0
74,10,Pass,112,42,20,0.002,0,0,0
74,10,Pass,112,44,19,0.002,0,0,0.001
74,10,Pass,112,46,21,0.001,0,0,0.001
