x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,66,Pass,120,0,2,0.001,0,0,0
68,66,Pass,120,2,4,0.002,0,0,0
68,66,Pass,120,4,4,0.005,0,0,0
68,66,Pass,120,6,4,0.01,0,0,0
68,66,Pass,120,8,4,0.013,0,0,0
68,66,Pass,120,10,4,0.012,0,0,0
68,66,Pass,120,12,4,0.008,0,0,0
68,66,Pass,120,14,5,0.004,0,0,0
68,66,Pass,120,16,5,0.002,0,0,0
68,66,Pass,120,18,5,0.001,0,0,0
68,66,Pass,120,20,4,0.001,0,0,0
68,66,Pass,120,22,3,0.001,0,0,0
68,66,Pass,120,24,3,0.002,0,0,0
68,66,Pass,120,26,3,0.002,0,0,0
68,66,Pass,120,28,3,0.002,0,0,0
68,66,Pass,120,30,2,0.001,0,0,0
68,66,Pass,120,32,3,0,0,0,0
68,66,Pass,120,34,3,0,0,0,0
68,66,Pass,120,36,3,0,0,0,0
68,66,Pass,120,38,2,0,0,0,0
68,66,Pass,120,40,1,0,0,0,0
68,66,Pass,120,42,1,0,0,0,0
68,66,Pass,120,44,1,0,0,0,0
68,66,Pass,120,46,4,0,0,0,0
68,66,Pass,120,48,6,0,0,0,0
68,66,Pass,120,50,8,0,0,0,0
68,66,Pass,120,52,8,0,0,0,0
68,66,Pass,120,54,11,0,0,0,0
68,66,Pass,120,56,14,0,0,0,0
68,66,Pass,120,58,13,0,0,0,0
68,66,Pass,120,60,15,0,0,0,0
68,66,Pass,120,62,16,0,0,0,0
68,66,Pass,120,64,15,0.001,0,0,0
68,66,Pass,120,66,18,0.002,0,0,0
68,66,Pass,120,68,17,0.005,0,0,0
68,66,Pass,120,70,17,0.01,0,0,0
68,66,Pass,120,72,16,0.014,0,0,0
68,66,Pass,120,74,17,0.013,0,0,0
68,66,Pass,120,76,13,0.009,0,0,0
68,66,Pass,120,78,11,0.004,0,0,0
68,66,Pass,120,80,9,0.001,0,0,0
68,66,Pass,118,0,3,0,0,0,0
68,66,Pass,118,2,4,0.002,0,0,0
68,66,Pass,118,4,4,0.005,0,0,0
68,66,Pass,118,6,5,0.009,0,0,0
68,66,Pass,118,8,5,0.011,0,0,0
68,66,Pass,118,10,6,0.011,0,0,0
68,66,Pass,118,12,6,0.007,0,0,0
68,66,Pass,118,14,7,0.004,0,0,0
68,66,Pass,118,16,6,0.002,0,0,0
68,66,Pass,118,18,8,0.001,0,0,0
68,66,Pass,118,20,8,0.001,0,0,0
68,66,Pass,118,22,6,0.001,0,0,0
68,66,Pass,118,24,5,0.001,0,0,0
68,66,Pass,118,26,6,0.002,0,0,0
68,66,Pass,118,28,6,0.001,0,0,0
68,66,Pass,118,30,5,0.001,0,0,0
68,66,Pass,118,32,4,0,0,0,0
68,66,Pass,118,34,4,0,0,0,0
68,66,Pass,118,36,5,0,0,0,0
68,66,Pass,118,38,4,0,0,0,0.001
68,66,Pass,118,40,3,0,0,0,0
68,66,Pass,118,42,2,0,0,0,0
68,66,Pass,118,44,4,0,0,0,0
68,66,Pass,118,46,9,0,0,0,0
68,66,Pass,118,48,9,0,0,0,0
68,66,Pass,118,50,11,0,0,0,0
68,66,Pass,118,52,14,0,0,0,0
68,66,Pass,118,54,18,0,0,0,0
68,66,Pass,118,56,19,0.001,0,0,0
68,66,Pass,118,58,20,0.001,0,0,0
68,66,Pass,118,60,22,0.001,0,0,0
68,66,Pass,118,62,22,0,0,0,0
68,66,Pass,118,64,25,0.001,0,0,0
68,66,Pass,118,66,27,0.002,0,0,0
68,66,Pass,118,68,26,0.004,0,0,0
68,66,Pass,118,70,24,0.008,0,0,0
68,66,Pass,118,72,24,0.012,0,0,0
68,66,Pass,118,74,21,0.011,0,0,0
68,66,Pass,118,76,16,0.008,0,0,0
68,66,Pass,118,78,16,0.004,0,0,0
68,66,Pass,118,80,12,0.001,0,0,0
68,66,Pass,116,0,3,0,0,0,0
68,66,Pass,116,2,4,0.001,0,0,0
68,66,Pass,116,4,6,0.003,0,0,0
68,66,Pass,116,6,7,0.006,0,0,0
68,66,Pass,116,8,6,0.009,0,0,0
68,66,Pass,116,10,6,0.008,0,0,0
68,66,Pass,116,12,8,0.006,0,0,0
68,66,Pass,116,14,13,0.003,0,0,0
68,66,Pass,116,16,15,0.001,0,0,0.001
68,66,Pass,116,18,17,0.001,0,0,0.001
68,66,Pass,116,20,15,0.001,0,0,0.001
68,66,Pass,116,22,12,0.001,0,0,0
68,66,Pass,116,24,13,0.001,0,0,0
68,66,Pass,116,26,12,0.001,0,0,0
68,66,Pass,116,28,9,0.001,0,0,0
68,66,Pass,116,30,7,0.001,0,0,0
68,66,Pass,116,32,7,0,0,0,0
68,66,Pass,116,34,7,0,0,0,0.001
68,66,Pass,116,36,7,0,0,0,0.003
68,66,Pass,116,38,6,0,0,0,0.001
68,66,Pass,116,40,3,0,0,0,0
68,66,Pass,116,42,5,0,0,0,0
68,66,Pass,116,44,10,0,0,0,0
68,66,Pass,116,46,12,0,0,0,0
68,66,Pass,116,48,13,0,0,0,0
68,66,Pass,116,50,18,0,0,0,0
68,66,Pass,116,52,20,0,0,0,0
68,66,Pass,116,54,22,0.001,0,0,0
68,66,Pass,116,56,24,0.001,0,0,0
68,66,Pass,116,58,25,0.001,0,0,0
68,66,Pass,116,60,27,0.001,0,0,0
68,66,Pass,116,62,29,0.001,0,0,0
68,66,Pass,116,64,29,0.001,0,0,0
68,66,Pass,116,66,36,0.001,0,0,0
68,66,Pass,116,68,36,0.003,0,0,0
68,66,Pass,116,70,35,0.005,0,0,0
68,66,Pass,116,72,30,0.007,0,0,0
68,66,Pass,116,74,31,0.007,0,0,0
68,66,Pass,116,76,30,0.006,0,0,0
68,66,Pass,116,78,23,0.003,0,0,0
68,66,Pass,116,80,18,0.001,0,0,0
68,66,Pass,114,0,5,0,0,0,0
68,66,Pass,114,2,5,0.001,0,0,0
68,66,Pass,114,4,7,0.003,0,0,0
68,66,Pass,114,6,7,0.005,0,0,0
68,66,Pass,114,8,9,0.007,0,0,0
68,66,Pass,114,10,9,0.007,0,0,0
68,66,Pass,114,12,13,0.005,0,0,0.001
68,66,Pass,114,14,16,0.003,0,0,0.002
68,66,Pass,114,16,17,0.001,0,0,0.005
68,66,Pass,114,18,17,0.001,0,0,0.006
68,66,Pass,114,20,19,0.001,0,0,0.003
68,66,Pass,114,22,16,0.001,0,0,0.001
68,66,Pass,114,24,14,0.001,0,0,0
68,66,Pass,114,26,14,0.001,0,0,0
68,66,Pass,114,28,14,0.001,0,0,0
68,66,Pass,114,30,11,0,0,0,0.001
68,66,Pass,114,32,10,0,0,0,0.002
68,66,Pass,114,34,9,0,0,0,0.005
68,66,Pass,114,36,8,0,0,0,0.005
68,66,Pass,114,38,7,0,0,0,0.002
68,66,Pass,114,40,8,0,0,0,0.001
68,66,Pass,114,42,9,0,0,0,0
68,66,Pass,114,44,14,0,0,0,0
68,66,Pass,114,46,14,0,0,0,0
68,66,Pass,114,48,18,0,0,0,0
68,66,Pass,114,50,19,0.001,0,0,0
68,66,Pass,114,52,21,0.001,0,0,0
68,66,Pass,114,54,24,0.002,0,0,0
68,66,Pass,114,56,26,0.002,0,0,0
68,66,Pass,114,58,30,0.002,0,0,0
68,66,Pass,114,60,32,0.002,0,0,0.001
68,66,Pass,114,62,33,0.001,0,0,0.001
68,66,Pass,114,64,35,0.001,0,0,0.001
68,66,Pass,114,66,42,0.001,0,0,0
68,66,Pass,114,68,45,0.002,0,0,0
68,66,Pass,114,70,42,0.003,0,0,0
68,66,Pass,114,72,40,0.005,0,0,0
68,66,Pass,114,74,36,0.006,0,0,0
68,66,Pass,114,76,35,0.005,0,0,0
68,66,Pass,114,78,30,0.004,0,0,0
68,66,Pass,114,80,23,0.002,0,0,0
68,66,Pass,112,0,5,0,0,0,0
68,66,Pass,112,2,5,0.001,0,0,0
68,66,Pass,112,4,6,0.002,0,0,0
68,66,Pass,112,6,9,0.005,0,0,0
68,66,Pass,112,8,9,0.007,0,0,0
68,66,Pass,112,10,13,0.007,0,0,0.001
68,66,Pass,112,12,16,0.005,0,0,0.004
68,66,Pass,112,14,18,0.003,0,0,0.009
68,66,Pass,112,16,18,0.002,0,0,0.018
68,66,Pass,112,18,19,0.001,0,0,0.016
68,66,Pass,112,20,19,0.002,0,0,0.005
68,66,Pass,112,22,18,0.003,0,0,0.001
68,66,Pass,112,24,17,0.003,0,0,0
68,66,Pass,112,26,14,0.003,0,0,0
68,66,Pass,112,28,15,0.002,0,0,0
68,66,Pass,112,30,15,0.001,0,0,0.001
