x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,80,Pass,120,2,1,0,0,0,0
66,80,Pass,120,4,1,0,0,0,0
66,80,Pass,120,6,1,0,0,0,0
66,80,Pass,120,8,1,0,0,0,0
66,80,Pass,120,10,1,0,0,0,0
66,80,Pass,120,12,1,0,0,0,0
66,80,Pass,120,14,2,0.001,0,0,0
66,80,Pass,120,16,2,0.001,0,0,0
66,80,Pass,120,18,2,0.001,0,0,0
66,80,Pass,120,20,2,0,0,0,0
66,80,Pass,120,22,2,0,0,0,0
66,80,Pass,120,24,2,0.001,0,0,0
66,80,Pass,120,26,2,0.001,0,0,0
66,80,Pass,120,28,2,0.001,0,0,0
66,80,Pass,120,30,1,0,0,0,0
66,80,Pass,120,32,2,0,0,0,0
66,80,Pass,120,34,2,0,0,0,0
66,80,Pass,120,36,3,0,0,0,0.004
66,80,Pass,120,38,3,0,0,0,0.032
66,80,Pass,120,40,2,0,0,0,0.072
66,80,Pass,120,42,2,0,0,0,0.049
66,80,Pass,120,44,3,0,0,0,0.029
66,80,Pass,120,46,3,0,0,0,0.015
66,80,Pass,120,48,4,0,0,0,0
66,80,Pass,120,50,5,0,0,0,0
66,80,Pass,120,52,6,0,0,0,0
66,80,Pass,120,54,9,0,0,0,0
66,80,Pass,120,56,9,0,0,0,0
66,80,Pass,120,58,7,0,0,0,0
66,80,Pass,120,60,8,0,0,0,0
66,80,Pass,120,62,8,0,0,0,0
66,80,Pass,120,64,9,0,0,0,0
66,80,Pass,120,66,11,0,0,0,0
66,80,Pass,120,68,11,0,0,0,0
66,80,Pass,120,70,11,0,0,0,0
66,80,Pass,120,72,10,0,0,0,0
66,80,Pass,120,74,9,0,0,0,0
66,80,Pass,120,76,7,0,0,0,0
66,80,Pass,120,78,7,0,0,0,0
66,80,Pass,120,80,5,0,0,0,0
66,80,Pass,118,2,1,0,0,0,0
66,80,Pass,118,4,1,0,0,0,0
66,80,Pass,118,6,1,0,0,0,0
66,80,Pass,118,8,1,0,0,0,0
66,80,Pass,118,10,1,0,0,0,0
66,80,Pass,118,12,1,0,0,0,0
66,80,Pass,118,14,2,0.001,0,0,0
66,80,Pass,118,16,2,0.001,0,0,0
66,80,Pass,118,18,2,0,0,0,0
66,80,Pass,118,20,2,0,0,0,0
66,80,Pass,118,22,2,0,0,0,0
66,80,Pass,118,24,2,0.001,0,0,0
66,80,Pass,118,26,3,0.001,0,0,0
66,80,Pass,118,28,3,0.001,0,0,0
66,80,Pass,118,30,3,0,0,0,0
66,80,Pass,118,32,3,0,0,0,0
66,80,Pass,118,34,4,0,0,0,0.003
66,80,Pass,118,36,5,0,0,0,0.024
66,80,Pass,118,38,4,0,0,0,0.071
66,80,Pass,118,40,3,0,0,0,0.068
66,80,Pass,118,42,3,0,0,0,0.045
66,80,Pass,118,44,6,0,0,0,0.021
66,80,Pass,118,46,8,0,0,0,0.005
66,80,Pass,118,48,7,0,0,0,0.001
66,80,Pass,118,50,8,0,0,0,0
66,80,Pass,118,52,12,0,0,0,0
