x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,4,Pass,120,0,5,0.013,0,0,0
52,4,Pass,120,2,6,0.014,0,0,0
52,4,Pass,120,4,7,0.011,0,0,0
52,4,Pass,120,6,9,0.006,0,0,0
52,4,Pass,120,8,9,0.002,0,0,0
52,4,Pass,120,10,12,0.001,0,0,0
52,4,Pass,120,12,13,0.001,0,0,0
52,4,Pass,120,14,14,0.003,0,0,0
52,4,Pass,120,16,13,0.006,0,0,0
52,4,Pass,120,18,13,0.008,0,0,0
52,4,Pass,120,20,13,0.007,0,0,0
52,4,Pass,120,22,11,0.005,0,0,0
52,4,Pass,120,24,11,0.003,0,0,0
52,4,Pass,120,26,9,0.001,0,0,0
52,4,Pass,120,28,7,0,0,0,0
52,4,Pass,120,30,6,0,0,0,0
52,4,Pass,120,32,4,0,0,0,0
52,4,Pass,120,34,3,0,0,0,0
52,4,Pass,120,36,3,0,0,0,0
52,4,Pass,120,38,2,0,0,0,0
52,4,Pass,120,40,2,0,0,0,0
52,4,Pass,120,42,2,0,0,0,0
52,4,Pass,120,44,2,0,0,0,0
52,4,Pass,120,46,2,0,0,0,0
52,4,Pass,120,48,1,0,0,0,0
52,4,Pass,120,50,1,0,0,0,0
52,4,Pass,120,52,2,0,0,0,0
52,4,Pass,120,54,1,0,0,0,0
52,4,Pass,120,56,1,0,0,0,0
52,4,Pass,120,58,1,0,0,0,0
52,4,Pass,120,60,1,0,0,0,0
52,4,Pass,120,62,1,0,0,0,0
52,4,Pass,120,64,1,0,0,0,0
52,4,Pass,120,66,1,0,0,0,0
52,4,Pass,120,68,1,0,0,0,0
52,4,Pass,120,70,1,0,0,0,0
52,4,Pass,118,0,6,0.01,0,0,0
52,4,Pass,118,2,9,0.012,0,0,0
52,4,Pass,118,4,8,0.009,0,0,0
52,4,Pass,118,6,12,0.005,0,0,0
52,4,Pass,118,8,13,0.002,0,0,0
52,4,Pass,118,10,15,0.001,0,0,0
52,4,Pass,118,12,16,0.002,0,0,0
52,4,Pass,118,14,16,0.005,0,0,0
52,4,Pass,118,16,14,0.009,0,0,0
52,4,Pass,118,18,14,0.011,0,0,0
52,4,Pass,118,20,14,0.011,0,0,0
52,4,Pass,118,22,12,0.007,0,0,0
52,4,Pass,118,24,12,0.004,0,0,0
52,4,Pass,118,26,11,0.002,0,0,0
52,4,Pass,118,28,12,0,0,0,0
52,4,Pass,118,30,8,0,0,0,0
52,4,Pass,118,32,6,0,0,0,0
52,4,Pass,118,34,3,0,0,0,0
52,4,Pass,118,36,3,0,0,0,0
52,4,Pass,118,38,2,0,0,0,0
52,4,Pass,118,40,2,0,0,0,0
52,4,Pass,118,42,3,0,0,0,0
52,4,Pass,118,44,3,0,0,0,0
52,4,Pass,118,46,3,0,0,0,0
52,4,Pass,118,48,2,0,0,0,0
52,4,Pass,118,50,2,0,0,0,0
52,4,Pass,118,52,3,0,0,0,0
52,4,Pass,118,54,3,0,0,0,0
52,4,Pass,118,56,1,0,0,0,0
52,4,Pass,118,58,1,0,0,0,0
52,4,Pass,118,60,1,0,0,0,0
52,4,Pass,118,62,1,0,0,0,0
52,4,Pass,118,64,1,0,0,0,0
52,4,Pass,118,66,1,0,0,0,0
52,4,Pass,118,68,1,0,0,0,0
52,4,Pass,118,70,1,0,0,0,0
52,4,Pass,116,0,9,0.006,0,0,0
52,4,Pass,116,2,11,0.007,0,0,0
52,4,Pass,116,4,13,0.005,0,0,0
