x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,68,Pass,120,0,3,0,0,0,0
108,68,Pass,120,2,6,0,0,0,0
108,68,Pass,120,4,7,0.002,0,0,0
108,68,Pass,120,6,9,0.005,0,0,0
108,68,Pass,120,8,10,0.009,0,0,0
108,68,Pass,120,10,13,0.014,0,0,0
108,68,Pass,120,12,13,0.017,0,0,0
108,68,Pass,120,14,12,0.016,0,0,0
108,68,Pass,120,16,14,0.015,0,0,0
108,68,Pass,120,18,13,0.013,0,0,0
108,68,Pass,120,20,15,0.01,0,0,0
108,68,Pass,120,22,15,0.008,0,0,0
108,68,Pass,120,24,19,0.007,0,0,0.001
108,68,Pass,120,26,23,0.01,0,0,0.002
108,68,Pass,120,28,31,0.012,1,0,0.005
108,68,Pass,120,30,41,0.012,1,0,0.011
108,68,Pass,120,32,55,0.01,1,0,0.021
108,68,Pass,120,34,68,0.008,3,0,0.031
108,68,Pass,120,36,82,0.009,4,0,0.032
108,68,Pass,120,38,93,0.011,4,0,0.027
108,68,Pass,120,40,97,0.012,4,0,0.03
108,68,Pass,120,42,99,0.012,4,0,0.041
108,68,Pass,120,44,105,0.01,4,0.001,0.056
108,68,Pass,120,46,113,0.007,4,0,0.066
108,68,Pass,120,48,112,0.005,4,0,0.063
108,68,Pass,120,50,114,0.003,4,0,0.048
108,68,Pass,120,52,104,0.003,2,0,0.029
108,68,Pass,120,54,101,0.003,0,0,0.017
108,68,Pass,120,56,94,0.004,0,0,0.012
108,68,Pass,120,58,89,0.006,0,0,0.008
108,68,Pass,120,60,88,0.008,0,0,0.004
108,68,Pass,120,62,98,0.009,0,0,0.002
108,68,Pass,120,64,98,0.009,0,0,0.001
108,68,Pass,120,66,107,0.009,0,0,0
108,68,Pass,120,68,109,0.007,0,0,0
108,68,Pass,120,70,106,0.006,0,0,0
108,68,Pass,120,72,114,0.004,0,0,0
108,68,Pass,120,74,110,0.004,0,0,0
108,68,Pass,120,76,104,0.003,0,0,0.001
108,68,Pass,120,78,84,0.002,0,0,0.001
