x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,34,Pass,116,62,9,0,0,0,0
88,34,Pass,116,64,9,0,0,0,0
88,34,Pass,116,66,7,0,0,0,0
88,34,Pass,116,68,7,0,0,0,0
88,34,Pass,116,70,5,0,0,0,0
88,34,Pass,116,72,2,0,0,0,0
88,34,Pass,116,74,2,0,0,0,0
88,34,Pass,116,76,2,0,0,0,0
88,34,Pass,116,78,2,0,0,0,0
88,34,Pass,114,0,11,0,0,0,0
88,34,Pass,114,2,13,0,0,0,0
88,34,Pass,114,4,14,0,0,0,0
88,34,Pass,114,6,18,0,0,0,0.011
88,34,Pass,114,8,19,0,0,0,0.014
88,34,Pass,114,10,19,0,0,0,0.013
88,34,Pass,114,12,20,0,1,0,0.011
88,34,Pass,114,14,21,0,1,0,0.01
88,34,Pass,114,16,22,0,1,0,0.012
88,34,Pass,114,18,24,0,2,0,0.018
88,34,Pass,114,20,21,0,2,0,0.026
88,34,Pass,114,22,24,0.001,2,0,0.037
88,34,Pass,114,24,24,0.001,2,0,0.043
88,34,Pass,114,26,26,0.001,2,0,0.045
88,34,Pass,114,28,26,0.002,1,0,0.041
88,34,Pass,114,30,26,0.003,1,0,0.029
88,34,Pass,114,32,25,0.004,1,0,0.014
88,34,Pass,114,34,25,0.006,1,0,0.005
88,34,Pass,114,36,26,0.009,1,0,0.002
88,34,Pass,114,38,25,0.009,1,0,0.001
88,34,Pass,114,40,24,0.008,1,0,0
88,34,Pass,114,42,23,0.006,1,0,0
88,34,Pass,114,44,19,0.004,0,0,0
88,34,Pass,114,46,18,0.003,0,0,0
88,34,Pass,114,48,18,0.002,0,0,0
88,34,Pass,114,50,17,0.001,0,0,0
88,34,Pass,114,52,15,0.001,0,0,0
88,34,Pass,114,54,13,0.001,0,0,0
88,34,Pass,114,56,12,0.001,0,0,0
88,34,Pass,114,58,10,0.001,0,0,0
88,34,Pass,114,60,9,0.001,0,0,0
88,34,Pass,114,62,10,0.001,0,0,0
88,34,Pass,114,64,9,0.001,0,0,0
88,34,Pass,114,66,8,0.001,0,0,0
88,34,Pass,114,68,8,0.001,0,0,0
88,34,Pass,114,70,5,0.002,0,0,0
88,34,Pass,114,72,4,0.001,0,0,0
88,34,Pass,114,74,3,0.001,0,0,0
88,34,Pass,114,76,2,0,0,0,0
88,34,Pass,114,78,2,0,0,0,0
88,34,Pass,114,80,2,0,0,0,0
88,34,Pass,112,0,12,0,0,0,0
88,34,Pass,112,2,17,0,0,0,0.007
88,34,Pass,112,4,18,0,0,0,0.013
88,34,Pass,112,6,20,0,0,0,0.021
88,34,Pass,112,8,23,0,0,0,0.028
88,34,Pass,112,10,26,0.001,1,0,0.031
88,34,Pass,112,12,26,0.001,1,0,0.028
88,34,Pass,112,14,24,0.001,1,0,0.027
88,34,Pass,112,16,27,0.001,1,0,0.033
88,34,Pass,112,18,28,0.001,2,0,0.044
88,34,Pass,112,20,27,0.001,2,0,0.052
88,34,Pass,112,22,26,0.001,2,0,0.053
88,34,Pass,112,24,28,0.002,2,0,0.051
88,34,Pass,112,26,27,0.003,2,0,0.05
88,34,Pass,112,28,27,0.003,2,0,0.045
88,34,Pass,112,30,28,0.004,1,0,0.031
88,34,Pass,112,32,27,0.006,1,0,0.014
88,34,Pass,112,34,29,0.01,1,0,0.005
88,34,Pass,112,36,30,0.014,1,0,0.002
88,34,Pass,112,38,29,0.015,1,0,0.001
88,34,Pass,112,40,26,0.014,1,0,0.001
88,34,Pass,112,42,25,0.012,1,0,0
88,34,Pass,112,44,22,0.009,0,0,0
88,34,Pass,112,46,22,0.006,0,0,0
88,34,Pass,112,48,20,0.004,0,0,0
88,34,Pass,112,50,18,0.002,0,0,0
88,34,Pass,112,52,16,0.001,0,0,0
88,34,Pass,112,54,13,0.001,0,0,0
88,34,Pass,112,56,12,0.002,0,0,0
88,34,Pass,112,58,12,0.002,0,0,0
88,34,Pass,112,60,11,0.002,0,0,0
88,34,Pass,112,62,10,0.002,0,0,0
88,34,Pass,112,64,9,0.002,0,0,0
88,34,Pass,112,66,9,0.003,0,0,0
88,34,Pass,112,68,9,0.004,0,0,0
88,34,Pass,112,70,8,0.004,0,0,0
88,34,Pass,112,72,5,0.003,0,0,0
88,34,Pass,112,74,4,0.002,0,0,0
88,34,Pass,112,76,3,0.001,0,0,0
88,34,Pass,112,78,2,0,0,0,0
88,34,Pass,112,80,2,0,0,0,0
88,34,Pass,110,0,17,0,0,0,0.004
88,34,Pass,110,2,21,0,0,0,0.01
88,34,Pass,110,4,23,0.001,0,0,0.021
88,34,Pass,110,6,25,0.001,0,0,0.033
88,34,Pass,110,8,29,0.001,1,0,0.044
88,34,Pass,110,10,30,0.002,1,0,0.05
88,34,Pass,110,12,31,0.002,2,0,0.053
88,34,Pass,110,14,33,0.002,2,0,0.058
88,34,Pass,110,16,32,0.002,1,0,0.072
88,34,Pass,110,18,31,0.002,2,0,0.087
88,34,Pass,110,20,36,0.002,3,0,0.088
88,34,Pass,110,22,36,0.003,3,0,0.072
88,34,Pass,110,24,35,0.004,3,0,0.058
88,34,Pass,110,26,35,0.005,3,0,0.052
88,34,Pass,110,28,33,0.006,2,0,0.047
88,34,Pass,110,30,37,0.006,2,0,0.035
88,34,Pass,110,32,35,0.007,1,0,0.016
88,34,Pass,110,34,32,0.011,1,0,0.006
88,34,Pass,110,36,35,0.016,1,0,0.002
88,34,Pass,110,38,35,0.018,1,0,0.002
88,34,Pass,110,40,33,0.018,1,0,0.001
88,34,Pass,110,42,28,0.017,1,0,0.001
88,34,Pass,110,44,26,0.015,0,0,0.001
88,34,Pass,110,46,26,0.011,0,0,0
88,34,Pass,110,48,24,0.007,0,0,0
88,34,Pass,110,50,21,0.004,0,0,0
88,34,Pass,110,52,18,0.002,0,0,0
88,34,Pass,110,54,15,0.002,0,0,0
88,34,Pass,110,56,13,0.003,0,0,0
88,34,Pass,110,58,14,0.003,0,0,0
88,34,Pass,110,60,12,0.003,0,0,0
88,34,Pass,110,62,9,0.002,0,0,0
88,34,Pass,110,64,10,0.003,0,0,0
88,34,Pass,110,66,10,0.005,0,0,0
88,34,Pass,110,68,8,0.007,0,0,0
88,34,Pass,110,70,8,0.008,0,0,0
88,34,Pass,110,72,6,0.006,0,0,0
88,34,Pass,110,74,4,0.003,0,0,0
88,34,Pass,110,76,4,0.001,0,0,0
88,34,Pass,110,78,4,0,0,0,0
88,34,Pass,110,80,2,0,0,0,0
88,34,Pass,108,0,22,0.001,0,0,0.005
88,34,Pass,108,2,24,0.001,0,0,0.013
88,34,Pass,108,4,27,0.002,0,0,0.027
88,34,Pass,108,6,31,0.003,1,0,0.042
88,34,Pass,108,8,37,0.004,2,0,0.055
88,34,Pass,108,10,38,0.004,2,0,0.064
88,34,Pass,108,12,40,0.004,2,0,0.071
88,34,Pass,108,14,36,0.003,2,0,0.087
88,34,Pass,108,16,39,0.004,3,0,0.114
88,34,Pass,108,18,39,0.004,4,0.001,0.133
88,34,Pass,108,20,43,0.005,4,0.001,0.124
88,34,Pass,108,22,39,0.006,3,0.001,0.091
88,34,Pass,108,24,38,0.008,3,0.001,0.064
88,34,Pass,108,26,42,0.009,3,0,0.052
88,34,Pass,108,28,43,0.008,3,0,0.047
88,34,Pass,108,30,42,0.007,3,0,0.038
88,34,Pass,108,32,40,0.007,1,0,0.021
88,34,Pass,108,34,43,0.009,1,0,0.008
88,34,Pass,108,36,42,0.013,1,0,0.005
88,34,Pass,108,38,40,0.016,1,0,0.004
88,34,Pass,108,40,37,0.017,1,0,0.003
88,34,Pass,108,42,35,0.018,1,0,0.002
88,34,Pass,108,44,33,0.017,0,0,0.001
88,34,Pass,108,46,32,0.014,0,0,0.001
88,34,Pass,108,48,28,0.009,0,0,0
88,34,Pass,108,50,25,0.005,0,0,0
88,34,Pass,108,52,25,0.003,0,0,0
88,34,Pass,108,54,21,0.002,0,0,0
88,34,Pass,108,56,19,0.002,0,0,0
88,34,Pass,108,58,16,0.002,0,0,0
88,34,Pass,108,60,16,0.002,0,0,0
88,34,Pass,108,62,14,0.002,0,0,0
88,34,Pass,108,64,13,0.003,0,0,0
88,34,Pass,108,66,10,0.006,0,0,0
88,34,Pass,108,68,8,0.009,0,0,0
88,34,Pass,108,70,8,0.01,0,0,0
88,34,Pass,108,72,7,0.008,0,0,0
88,34,Pass,108,74,4,0.004,0,0,0
88,34,Pass,108,76,4,0.002,0,0,0
88,34,Pass,108,78,4,0,0,0,0
88,34,Pass,108,80,4,0,0,0,0
88,34,Pass,106,0,25,0.001,0,0,0.006
88,34,Pass,106,2,32,0.002,0,0,0.014
88,34,Pass,106,4,36,0.004,1,0,0.027
88,34,Pass,106,6,38,0.007,1,0,0.043
88,34,Pass,106,8,42,0.009,2,0.001,0.058
88,34,Pass,106,10,42,0.01,2,0.001,0.069
88,34,Pass,106,12,46,0.008,2,0.001,0.08
88,34,Pass,106,14,51,0.007,3,0.001,0.101
88,34,Pass,106,16,50,0.006,3,0.001,0.139
88,34,Pass,106,18,48,0.007,3,0.001,0.162
88,34,Pass,106,20,46,0.008,4,0.001,0.149
88,34,Pass,106,22,48,0.009,4,0.001,0.109
88,34,Pass,106,24,44,0.011,3,0.001,0.071
88,34,Pass,106,26,47,0.012,3,0.001,0.052
88,34,Pass,106,28,49,0.01,3,0,0.044
88,34,Pass,106,30,47,0.007,3,0,0.038
88,34,Pass,106,32,48,0.006,3,0,0.026
88,34,Pass,106,34,46,0.007,1,0,0.014
88,34,Pass,106,36,46,0.009,1,0,0.01
88,34,Pass,106,38,42,0.012,1,0,0.009
88,34,Pass,106,40,43,0.014,1,0,0.007
88,34,Pass,106,42,43,0.015,1,0,0.004
88,34,Pass,106,44,40,0.015,0,0,0.002
88,34,Pass,106,46,37,0.013,0,0,0.001
88,34,Pass,106,48,37,0.008,0,0,0.001
88,34,Pass,106,50,31,0.004,0,0,0.001
88,34,Pass,106,52,26,0.002,0,0,0.001
88,34,Pass,106,54,23,0.002,0,0,0
88,34,Pass,106,56,25,0.002,0,0,0
88,34,Pass,106,58,23,0.002,0,0,0
88,34,Pass,106,60,19,0.001,0,0,0
88,34,Pass,106,62,16,0.001,0,0,0
88,34,Pass,106,64,16,0.003,0,0,0
88,34,Pass,106,66,16,0.006,0,0,0
88,34,Pass,106,68,12,0.009,0,0,0
88,34,Pass,106,70,10,0.009,0,0,0
88,34,Pass,106,72,9,0.007,0,0,0
88,34,Pass,106,74,6,0.004,0,0,0
88,34,Pass,106,76,6,0.001,0,0,0
88,34,Pass,106,78,5,0,0,0,0
88,34,Pass,106,80,5,0,0,0,0
88,34,Pass,104,0,30,0.002,0,0,0.005
88,34,Pass,104,2,36,0.005,1,0,0.012
88,34,Pass,104,4,41,0.009,1,0,0.024
88,34,Pass,104,6,46,0.014,1,0.001,0.039
88,34,Pass,104,8,55,0.017,2,0.001,0.055
88,34,Pass,104,10,57,0.017,2,0.001,0.07
88,34,Pass,104,12,60,0.015,3,0.001,0.083
88,34,Pass,104,14,57,0.011,3,0.001,0.106
88,34,Pass,104,16,59,0.009,3,0.001,0.145
88,34,Pass,104,18,61,0.01,3,0.002,0.171
88,34,Pass,104,20,56,0.011,4,0.002,0.159
88,34,Pass,104,22,56,0.012,4,0.001,0.117
88,34,Pass,104,24,53,0.013,4,0.001,0.073
88,34,Pass,104,26,55,0.013,3,0.001,0.047
88,34,Pass,104,28,58,0.011,3,0,0.036
88,34,Pass,104,30,59,0.008,3,0,0.03
88,34,Pass,104,32,58,0.006,3,0,0.022
88,34,Pass,104,34,52,0.006,2,0,0.015
88,34,Pass,104,36,53,0.008,1,0,0.013
88,34,Pass,104,38,52,0.01,1,0,0.012
88,34,Pass,104,40,50,0.012,1,0,0.009
88,34,Pass,104,42,48,0.012,0,0,0.006
88,34,Pass,104,44,46,0.011,0,0,0.004
88,34,Pass,104,46,45,0.009,0,0,0.003
88,34,Pass,104,48,44,0.005,0,0,0.003
88,34,Pass,104,50,40,0.003,0,0,0.004
88,34,Pass,104,52,33,0.002,0,0,0.004
88,34,Pass,104,54,30,0.001,0,0,0.002
88,34,Pass,104,56,28,0.001,0,0,0.001
88,34,Pass,104,58,27,0.001,0,0,0
88,34,Pass,104,60,26,0.001,0,0,0
88,34,Pass,104,62,19,0.001,0,0,0
88,34,Pass,104,64,19,0.002,0,0,0
88,34,Pass,104,66,18,0.004,0,0,0
88,34,Pass,104,68,16,0.006,0,0,0
88,34,Pass,104,70,13,0.006,0,0,0
88,34,Pass,104,72,11,0.005,0,0,0
88,34,Pass,104,74,7,0.003,0,0,0
88,34,Pass,104,76,8,0.001,0,0,0
88,34,Pass,104,78,7,0,0,0,0
88,34,Pass,104,80,7,0,0,0,0
88,34,Pass,102,0,35,0.003,0,0,0.005
88,34,Pass,102,2,38,0.008,1,0,0.01
88,34,Pass,102,4,50,0.014,1,0,0.019
88,34,Pass,102,6,55,0.021,2,0.001,0.033
88,34,Pass,102,8,62,0.024,2,0.001,0.05
88,34,Pass,102,10,68,0.024,2,0.002,0.068
88,34,Pass,102,12,73,0.02,3,0.002,0.085
88,34,Pass,102,14,71,0.015,3,0.002,0.107
88,34,Pass,102,16,74,0.012,3,0.002,0.139
88,34,Pass,102,18,68,0.012,3,0.002,0.16
88,34,Pass,102,20,65,0.013,3,0.002,0.147
88,34,Pass,102,22,65,0.014,4,0.002,0.108
88,34,Pass,102,24,64,0.015,4,0.001,0.066
88,34,Pass,102,26,64,0.015,3,0.001,0.038
88,34,Pass,102,28,68,0.013,3,0,0.024
88,34,Pass,102,30,68,0.01,3,0,0.016
88,34,Pass,102,32,70,0.008,3,0,0.01
88,34,Pass,102,34,69,0.008,2,0,0.007
88,34,Pass,102,36,68,0.011,1,0,0.007
88,34,Pass,102,38,62,0.015,1,0,0.006
88,34,Pass,102,40,55,0.015,0,0,0.006
88,34,Pass,102,42,55,0.013,0,0,0.005
88,34,Pass,102,44,53,0.01,0,0,0.005
88,34,Pass,102,46,53,0.007,0,0,0.008
88,34,Pass,102,48,49,0.004,0,0,0.013
88,34,Pass,102,50,48,0.002,0,0,0.019
88,34,Pass,102,52,40,0.001,0,0,0.018
88,34,Pass,102,54,34,0.001,0,0,0.01
88,34,Pass,102,56,33,0.001,0,0,0.003
88,34,Pass,102,58,33,0.001,0,0,0.001
88,34,Pass,102,60,27,0.001,0,0,0
88,34,Pass,102,62,24,0.001,0,0,0
88,34,Pass,102,64,19,0.001,0,0,0
88,34,Pass,102,66,19,0.002,0,0,0
88,34,Pass,102,68,18,0.003,0,0,0
88,34,Pass,102,70,12,0.003,0,0,0
88,34,Pass,102,72,11,0.002,0,0,0
88,34,Pass,102,74,10,0.001,0,0,0
88,34,Pass,102,76,8,0.001,0,0,0
88,34,Pass,102,78,8,0,0,0,0
88,34,Pass,102,80,7,0,0,0,0
88,34,Pass,100,0,39,0.004,1,0,0.005
88,34,Pass,100,2,46,0.01,1,0,0.008
88,34,Pass,100,4,52,0.017,1,0,0.015
88,34,Pass,100,6,59,0.025,1,0.001,0.027
88,34,Pass,100,8,66,0.028,2,0.001,0.045
88,34,Pass,100,10,75,0.027,3,0.002,0.065
88,34,Pass,100,12,76,0.023,3,0.002,0.085
88,34,Pass,100,14,79,0.018,3,0.002,0.104
88,34,Pass,100,16,81,0.014,3,0.002,0.122
88,34,Pass,100,18,80,0.013,3,0.002,0.129
88,34,Pass,100,20,75,0.015,3,0.002,0.114
88,34,Pass,100,22,73,0.017,3,0.001,0.084
88,34,Pass,100,24,72,0.018,3,0.001,0.053
88,34,Pass,100,26,75,0.019,3,0.001,0.029
88,34,Pass,100,28,79,0.017,3,0,0.015
88,34,Pass,100,30,83,0.014,3,0,0.008
88,34,Pass,100,32,81,0.012,3,0,0.004
88,34,Pass,100,34,73,0.014,2,0,0.002
88,34,Pass,100,36,73,0.02,1,0,0.002
88,34,Pass,100,38,73,0.025,0,0,0.002
88,34,Pass,100,40,67,0.026,0,0,0.002
88,34,Pass,100,42,65,0.021,0,0,0.003
88,34,Pass,100,44,62,0.014,0,0,0.005
88,34,Pass,100,46,62,0.009,0,0,0.012
88,34,Pass,100,48,60,0.006,0,0,0.021
88,34,Pass,100,50,58,0.004,0,0,0.026
88,34,Pass,100,52,51,0.003,0,0,0.02
88,34,Pass,100,54,46,0.002,0,0,0.011
88,34,Pass,100,56,39,0.001,0,0,0.004
88,34,Pass,100,58,34,0.001,0,0,0.001
88,34,Pass,100,60,35,0.001,0,0,0
88,34,Pass,100,62,31,0.002,0,0,0
88,34,Pass,100,64,24,0.002,0,0,0
88,34,Pass,100,66,21,0.002,0,0,0
88,34,Pass,100,68,20,0.002,0,0,0
88,34,Pass,100,70,18,0.002,0,0,0
88,34,Pass,100,72,11,0.001,0,0,0
88,34,Pass,100,74,11,0.001,0,0,0
88,34,Pass,100,76,8,0.001,0,0,0
88,34,Pass,100,78,8,0.001,0,0,0
88,34,Pass,100,80,8,0,0,0,0
88,34,Pass,98,0,45,0.004,1,0,0.005
88,34,Pass,98,2,53,0.01,1,0,0.008
88,34,Pass,98,4,59,0.018,1,0,0.014
88,34,Pass,98,6,68,0.025,1,0.001,0.024
88,34,Pass,98,8,73,0.029,2,0.001,0.039
88,34,Pass,98,10,80,0.029,3,0.002,0.059
88,34,Pass,98,12,82,0.026,3,0.002,0.078
88,34,Pass,98,14,85,0.021,3,0.002,0.09
88,34,Pass,98,16,95,0.017,4,0.002,0.093
88,34,Pass,98,18,92,0.015,4,0.001,0.088
88,34,Pass,98,20,88,0.017,4,0.001,0.078
88,34,Pass,98,22,88,0.019,3,0.001,0.062
88,34,Pass,98,24,85,0.021,3,0.001,0.042
88,34,Pass,98,26,86,0.022,4,0.001,0.024
88,34,Pass,98,28,83,0.021,3,0,0.012
88,34,Pass,98,30,90,0.018,3,0,0.005
88,34,Pass,98,32,90,0.017,2,0,0.002
88,34,Pass,98,34,89,0.02,2,0,0.001
88,34,Pass,98,36,90,0.028,1,0,0.001
88,34,Pass,98,38,85,0.036,0,0,0.001
88,34,Pass,98,40,83,0.038,0,0,0.001
88,34,Pass,98,42,76,0.033,0,0,0.002
88,34,Pass,98,44,73,0.025,0,0,0.005
88,34,Pass,98,46,72,0.017,0,0,0.01
88,34,Pass,98,48,72,0.012,0,0,0.016
88,34,Pass,98,50,69,0.009,0,0,0.018
88,34,Pass,98,52,55,0.007,0,0,0.013
88,34,Pass,98,54,48,0.005,0,0,0.007
88,34,Pass,98,56,46,0.004,0,0,0.003
88,34,Pass,98,58,41,0.003,0,0,0.001
88,34,Pass,98,60,39,0.003,0,0,0
88,34,Pass,98,62,33,0.004,0,0,0
88,34,Pass,98,64,25,0.003,0,0,0
88,34,Pass,98,66,22,0.002,0,0,0
88,34,Pass,98,68,22,0.002,0,0,0
88,34,Pass,98,70,22,0.001,0,0,0
88,34,Pass,98,72,17,0.002,0,0,0
88,34,Pass,98,74,12,0.002,0,0,0
88,34,Pass,98,76,11,0.002,0,0,0
88,34,Pass,98,78,9,0.002,0,0,0
88,34,Pass,98,80,7,0.001,0,0,0
88,34,Pass,96,0,48,0.003,1,0,0.007
88,34,Pass,96,2,54,0.008,1,0,0.009
88,34,Pass,96,4,59,0.016,1,0,0.013
88,34,Pass,96,6,73,0.024,1,0,0.02
88,34,Pass,96,8,77,0.03,2,0.001,0.03
88,34,Pass,96,10,81,0.033,3,0.001,0.042
88,34,Pass,96,12,88,0.031,4,0.002,0.055
88,34,Pass,96,14,95,0.027,4,0.002,0.062
88,34,Pass,96,16,101,0.022,4,0.001,0.061
88,34,Pass,96,18,97,0.019,4,0.001,0.055
88,34,Pass,96,20,102,0.019,4,0.001,0.051
88,34,Pass,96,22,102,0.021,4,0.001,0.045
88,34,Pass,96,24,99,0.022,5,0.001,0.034
88,34,Pass,96,26,101,0.023,4,0,0.021
88,34,Pass,96,28,99,0.022,3,0,0.01
88,34,Pass,96,30,100,0.02,3,0,0.004
88,34,Pass,96,32,101,0.019,2,0,0.001
88,34,Pass,96,34,103,0.022,2,0,0
88,34,Pass,96,36,98,0.031,2,0,0
88,34,Pass,96,38,98,0.042,1,0,0
88,34,Pass,96,40,90,0.048,0,0,0.001
88,34,Pass,96,42,86,0.045,0,0,0.002
88,34,Pass,96,44,79,0.038,0,0,0.004
88,34,Pass,96,46,79,0.03,0,0,0.008
88,34,Pass,96,48,78,0.023,0,0,0.011
88,34,Pass,96,50,75,0.018,0,0,0.011
88,34,Pass,96,52,62,0.014,0,0,0.008
88,34,Pass,96,54,47,0.01,0,0,0.004
88,34,Pass,96,56,47,0.007,0,0,0.002
88,34,Pass,96,58,41,0.005,0,0,0.001
88,34,Pass,96,60,40,0.005,0,0,0
88,34,Pass,96,62,37,0.005,0,0,0
88,34,Pass,96,64,31,0.005,0,0,0
88,34,Pass,96,66,29,0.003,0,0,0
88,34,Pass,96,68,24,0.002,0,0,0
88,34,Pass,96,70,24,0.002,0,0,0
88,34,Pass,96,72,21,0.002,0,0,0
88,34,Pass,96,74,18,0.003,0,0,0
88,34,Pass,96,76,14,0.003,0,0,0
88,34,Pass,96,78,9,0.003,0,0,0
88,34,Pass,96,80,7,0.002,0,0,0
88,34,Pass,94,0,48,0.003,1,0,0.007
88,34,Pass,94,2,59,0.007,1,0,0.009
88,34,Pass,94,4,67,0.015,1,0,0.011
88,34,Pass,94,6,76,0.025,1,0,0.014
88,34,Pass,94,8,79,0.035,2,0.001,0.017
88,34,Pass,94,10,84,0.041,4,0.001,0.023
88,34,Pass,94,12,91,0.041,4,0.001,0.029
88,34,Pass,94,14,104,0.035,4,0.001,0.033
88,34,Pass,94,16,109,0.029,4,0.001,0.033
88,34,Pass,94,18,107,0.024,4,0.001,0.032
88,34,Pass,94,20,111,0.021,5,0.001,0.033
88,34,Pass,94,22,109,0.02,5,0.001,0.033
88,34,Pass,94,24,102,0.021,5,0.001,0.027
88,34,Pass,94,26,108,0.023,4,0,0.017
88,34,Pass,94,28,115,0.023,3,0,0.009
88,34,Pass,94,30,107,0.021,2,0,0.004
88,34,Pass,94,32,108,0.019,2,0,0.002
88,34,Pass,94,34,109,0.021,2,0,0
88,34,Pass,94,36,112,0.03,1,0,0
88,34,Pass,94,38,107,0.042,1,0,0
88,34,Pass,94,40,97,0.052,1,0,0.001
88,34,Pass,94,42,91,0.055,0,0,0.002
88,34,Pass,94,44,85,0.052,0,0,0.004
88,34,Pass,94,46,81,0.046,0,0,0.006
88,34,Pass,94,48,78,0.037,0,0,0.008
88,34,Pass,94,50,75,0.028,0,0,0.008
88,34,Pass,94,52,66,0.022,0,0,0.006
88,34,Pass,94,54,56,0.016,0,0,0.003
88,34,Pass,94,56,47,0.01,0,0,0.002
88,34,Pass,94,58,43,0.007,0,0,0.001
