x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,14,Pass,120,0,4,0,0,0,0
44,14,Pass,120,2,6,0,0,0,0
44,14,Pass,120,4,9,0.001,0,0,0
44,14,Pass,120,6,9,0.004,0,0,0
44,14,Pass,120,8,10,0.008,0,0,0
44,14,Pass,120,10,11,0.011,0,0,0
44,14,Pass,120,12,11,0.011,0,0,0
44,14,Pass,120,14,12,0.008,0,0,0
44,14,Pass,120,16,11,0.004,0,0,0
44,14,Pass,120,18,13,0.001,0,0,0
44,14,Pass,120,20,13,0,0,0,0
44,14,Pass,120,22,10,0,0,0,0
44,14,Pass,120,24,10,0,0,0,0
44,14,Pass,120,26,8,0,0,0,0
44,14,Pass,120,28,5,0,0,0,0
44,14,Pass,120,30,4,0,0,0,0
44,14,Pass,120,32,2,0,0,0,0
44,14,Pass,120,34,2,0,0,0,0
44,14,Pass,120,36,2,0,0,0,0
44,14,Pass,120,38,1,0,0,0,0
44,14,Pass,120,40,1,0,0,0,0
44,14,Pass,120,42,1,0,0,0,0
44,14,Pass,120,44,1,0,0,0,0
44,14,Pass,120,46,1,0,0,0,0
44,14,Pass,118,0,4,0,0,0,0
44,14,Pass,118,2,8,0,0,0,0
44,14,Pass,118,4,9,0.001,0,0,0
44,14,Pass,118,6,11,0.004,0,0,0
44,14,Pass,118,8,11,0.007,0,0,0
44,14,Pass,118,10,12,0.011,0,0,0
44,14,Pass,118,12,13,0.011,0,0,0
44,14,Pass,118,14,13,0.008,0,0,0
44,14,Pass,118,16,13,0.004,0,0,0
44,14,Pass,118,18,14,0.001,0,0,0
44,14,Pass,118,20,15,0.001,0,0,0
44,14,Pass,118,22,14,0,0,0,0
44,14,Pass,118,24,12,0,0,0,0
44,14,Pass,118,26,10,0,0,0,0
44,14,Pass,118,28,10,0,0,0,0
44,14,Pass,118,30,4,0,0,0,0
44,14,Pass,118,32,4,0.001,0,0,0
44,14,Pass,118,34,2,0.001,0,0,0
44,14,Pass,118,36,2,0,0,0,0
44,14,Pass,118,38,2,0,0,0,0
44,14,Pass,118,40,1,0,0,0,0
44,14,Pass,118,42,2,0,0,0,0
44,14,Pass,118,44,2,0,0,0,0
44,14,Pass,118,46,2,0,0,0,0
44,14,Pass,118,48,1,0,0,0,0
44,14,Pass,118,50,1,0,0,0,0
44,14,Pass,118,52,1,0,0,0,0
44,14,Pass,118,54,1,0,0,0,0
44,14,Pass,116,0,7,0,0,0,0
44,14,Pass,116,2,9,0,0,0,0
44,14,Pass,116,4,11,0.001,0,0,0
44,14,Pass,116,6,12,0.003,0,0,0
44,14,Pass,116,8,13,0.007,0,0,0
44,14,Pass,116,10,15,0.01,0,0,0
44,14,Pass,116,12,17,0.01,0,0,0
44,14,Pass,116,14,17,0.008,0,0,0
44,14,Pass,116,16,16,0.004,0,0,0
44,14,Pass,116,18,17,0.002,0,0,0
44,14,Pass,116,20,19,0.001,0,0,0
44,14,Pass,116,22,17,0.001,0,0,0
44,14,Pass,116,24,14,0.001,0,0,0
44,14,Pass,116,26,11,0.001,0,0,0
44,14,Pass,116,28,10,0,0,0,0
44,14,Pass,116,30,8,0.001,0,0,0
44,14,Pass,116,32,5,0.001,0,0,0
44,14,Pass,116,34,4,0.001,0,0,0
44,14,Pass,116,36,2,0,0,0,0
44,14,Pass,116,38,2,0,0,0,0
44,14,Pass,116,40,3,0,0,0,0
44,14,Pass,116,42,2,0,0,0,0
44,14,Pass,116,44,3,0,0,0,0
44,14,Pass,116,46,3,0,0,0,0
44,14,Pass,116,48,2,0,0,0,0
44,14,Pass,116,50,2,0,0,0,0
44,14,Pass,116,52,1,0,0,0,0
44,14,Pass,116,54,1,0,0,0,0
44,14,Pass,116,56,1,0,0,0,0
44,14,Pass,116,58,1,0,0,0,0
44,14,Pass,114,0,10,0,0,0,0
44,14,Pass,114,2,10,0,0,0,0
44,14,Pass,114,4,13,0.001,0,0,0
44,14,Pass,114,6,15,0.004,0,0,0
44,14,Pass,114,8,19,0.008,0,0,0
44,14,Pass,114,10,19,0.013,0,0,0
44,14,Pass,114,12,18,0.014,0,0,0
44,14,Pass,114,14,20,0.011,0,0,0
44,14,Pass,114,16,21,0.007,0,0,0
44,14,Pass,114,18,20,0.004,0,0,0
44,14,Pass,114,20,19,0.003,0,0,0
44,14,Pass,114,22,18,0.002,0,0,0
44,14,Pass,114,24,15,0.002,0,0,0
44,14,Pass,114,26,13,0.002,0,0,0
44,14,Pass,114,28,10,0.001,0,0,0
44,14,Pass,114,30,9,0.001,0,0,0
44,14,Pass,114,32,6,0.001,0,0,0
44,14,Pass,114,34,5,0.001,0,0,0
44,14,Pass,114,36,4,0,0,0,0
44,14,Pass,114,38,3,0,0,0,0
44,14,Pass,114,40,4,0,0,0,0
44,14,Pass,114,42,4,0,0,0,0
44,14,Pass,114,44,3,0,0,0,0
44,14,Pass,114,46,3,0,0,0,0
44,14,Pass,114,48,2,0,0,0,0
44,14,Pass,114,50,2,0,0,0,0
44,14,Pass,114,52,2,0,0,0,0
44,14,Pass,114,54,2,0,0,0,0
44,14,Pass,114,56,1,0,0,0,0
44,14,Pass,114,58,1,0,0,0,0
44,14,Pass,114,60,1,0,0,0,0
44,14,Pass,112,0,9,0,0,0,0
44,14,Pass,112,2,14,0.001,0,0,0
44,14,Pass,112,4,15,0.002,0,0,0
44,14,Pass,112,6,18,0.006,0,0,0
44,14,Pass,112,8,19,0.013,0,0,0
44,14,Pass,112,10,21,0.019,0,0,0
44,14,Pass,112,12,23,0.021,0,0,0
44,14,Pass,112,14,22,0.018,0,0,0
44,14,Pass,112,16,22,0.012,0,0,0
44,14,Pass,112,18,21,0.008,0,0,0
44,14,Pass,112,20,20,0.006,0,0,0
44,14,Pass,112,22,18,0.006,0,0,0
44,14,Pass,112,24,17,0.005,0,0,0
44,14,Pass,112,26,13,0.004,0,0,0
44,14,Pass,112,28,11,0.002,0,0,0
44,14,Pass,112,30,11,0.001,0,0,0
44,14,Pass,112,32,7,0.001,0,0,0
44,14,Pass,112,34,6,0,0,0,0
44,14,Pass,112,36,5,0,0,0,0
44,14,Pass,112,38,4,0,0,0,0
44,14,Pass,112,40,4,0,0,0,0
44,14,Pass,112,42,4,0,0,0,0
44,14,Pass,112,44,3,0,0,0,0
44,14,Pass,112,46,2,0.001,0,0,0
44,14,Pass,112,48,2,0.001,0,0,0
44,14,Pass,112,50,2,0.001,0,0,0
44,14,Pass,112,52,2,0.001,0,0,0
44,14,Pass,112,54,2,0,0,0,0
44,14,Pass,112,56,2,0,0,0,0
44,14,Pass,112,58,1,0,0,0,0
44,14,Pass,112,60,1,0,0,0,0
44,14,Pass,110,0,12,0,0,0,0
44,14,Pass,110,2,13,0.001,0,0,0
44,14,Pass,110,4,15,0.003,0,0,0
44,14,Pass,110,6,17,0.008,0,0,0
44,14,Pass,110,8,19,0.016,0,0,0
44,14,Pass,110,10,22,0.024,0,0,0
44,14,Pass,110,12,24,0.026,0,0,0
44,14,Pass,110,14,24,0.022,0,0,0
44,14,Pass,110,16,22,0.015,0,0,0
44,14,Pass,110,18,22,0.01,0,0,0
44,14,Pass,110,20,19,0.009,0,0,0
44,14,Pass,110,22,20,0.009,0,0,0
44,14,Pass,110,24,18,0.008,0,0,0
44,14,Pass,110,26,13,0.006,0,0,0
44,14,Pass,110,28,12,0.004,0,0,0
44,14,Pass,110,30,11,0.002,0,0,0
44,14,Pass,110,32,9,0.001,0,0,0
44,14,Pass,110,34,6,0,0,0,0
44,14,Pass,110,36,6,0,0,0,0
44,14,Pass,110,38,5,0,0,0,0
44,14,Pass,110,40,4,0,0,0,0
44,14,Pass,110,42,4,0,0,0,0
44,14,Pass,110,44,4,0.001,0,0,0
44,14,Pass,110,46,3,0.002,0,0,0
44,14,Pass,110,48,3,0.003,0,0,0
44,14,Pass,110,50,3,0.003,0,0,0
44,14,Pass,110,52,3,0.002,0,0,0
44,14,Pass,110,54,3,0.001,0,0,0
44,14,Pass,110,56,3,0,0,0,0
44,14,Pass,110,58,2,0,0,0,0
44,14,Pass,110,60,1,0,0,0,0
44,14,Pass,108,0,11,0,0,0,0
44,14,Pass,108,2,13,0.001,0,0,0
44,14,Pass,108,4,14,0.003,0,0,0
44,14,Pass,108,6,19,0.008,0,0,0
44,14,Pass,108,8,23,0.015,0,0,0
44,14,Pass,108,10,22,0.022,0,0,0
44,14,Pass,108,12,25,0.025,0,0,0
44,14,Pass,108,14,25,0.021,0,0,0
44,14,Pass,108,16,25,0.015,0,0,0
44,14,Pass,108,18,24,0.011,0,0,0
44,14,Pass,108,20,23,0.01,0,0,0
44,14,Pass,108,22,20,0.01,0,0,0
44,14,Pass,108,24,19,0.009,0,0,0
44,14,Pass,108,26,16,0.007,0,0,0
44,14,Pass,108,28,12,0.004,0,0,0
44,14,Pass,108,30,12,0.002,0,0,0
44,14,Pass,108,32,11,0.001,0,0,0
44,14,Pass,108,34,6,0,0,0,0
44,14,Pass,108,36,7,0,0,0,0
44,14,Pass,108,38,5,0,0,0,0
44,14,Pass,108,40,4,0,0,0,0
44,14,Pass,108,42,5,0.001,0,0,0
44,14,Pass,108,44,3,0.002,0,0,0
44,14,Pass,108,46,3,0.003,0,0,0
44,14,Pass,108,48,3,0.005,0,0,0
44,14,Pass,108,50,4,0.004,0,0,0
44,14,Pass,108,52,4,0.003,0,0,0
44,14,Pass,108,54,4,0.001,0,0,0
44,14,Pass,108,56,4,0,0,0,0
44,14,Pass,108,58,4,0,0,0,0
44,14,Pass,108,60,1,0,0,0,0
44,14,Pass,108,62,1,0,0,0,0
44,14,Pass,106,0,10,0.001,0,0,0
44,14,Pass,106,2,16,0.002,0,0,0
44,14,Pass,106,4,17,0.003,0,0,0
44,14,Pass,106,6,25,0.006,0,0,0
44,14,Pass,106,8,28,0.011,0,0,0
44,14,Pass,106,10,28,0.016,0,0,0
44,14,Pass,106,12,32,0.019,0,0,0
44,14,Pass,106,14,33,0.017,0,0,0
44,14,Pass,106,16,31,0.013,0,0,0
44,14,Pass,106,18,28,0.01,0,0,0
44,14,Pass,106,20,26,0.009,0,0,0
44,14,Pass,106,22,26,0.009,0,0,0
44,14,Pass,106,24,19,0.008,0,0,0
44,14,Pass,106,26,18,0.006,0,0,0
44,14,Pass,106,28,15,0.004,0,0,0
44,14,Pass,106,30,14,0.002,0,0,0
44,14,Pass,106,32,11,0.001,0,0,0
44,14,Pass,106,34,8,0,0,0,0
44,14,Pass,106,36,7,0,0,0,0
44,14,Pass,106,38,5,0,0,0,0
44,14,Pass,106,40,5,0,0,0,0
44,14,Pass,106,42,4,0.001,0,0,0
44,14,Pass,106,44,3,0.002,0,0,0
44,14,Pass,106,46,4,0.004,0,0,0
