x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,66,Pass,120,0,1,0,0,0,0
54,66,Pass,120,2,2,0,0,0,0
54,66,Pass,120,4,2,0,0,0,0
54,66,Pass,120,6,3,0,0,0,0
54,66,Pass,120,8,3,0,0,0,0
54,66,Pass,120,10,3,0,0,0,0
54,66,Pass,120,12,3,0,0,0,0
54,66,Pass,120,14,4,0,0,0,0
54,66,Pass,120,16,4,0,0,0,0
54,66,Pass,120,18,4,0,0,0,0
54,66,Pass,120,20,4,0,0,0,0
54,66,Pass,120,22,2,0,0,0,0
54,66,Pass,120,24,2,0,0,0,0
54,66,Pass,120,26,2,0,0,0,0
54,66,Pass,120,28,2,0,0,0,0
54,66,Pass,120,30,1,0,0,0,0
54,66,Pass,120,32,1,0,0,0,0
54,66,Pass,120,34,1,0,0,0,0
54,66,Pass,120,36,1,0,0,0,0
54,66,Pass,120,38,1,0,0,0,0
54,66,Pass,120,46,1,0,0,0,0
54,66,Pass,120,48,2,0,0,0,0
54,66,Pass,120,50,3,0,0,0,0.01
54,66,Pass,120,52,4,0,0,0,0.02
54,66,Pass,120,54,6,0,0,0,0.031
54,66,Pass,120,56,7,0.001,0,0,0.041
54,66,Pass,120,58,9,0.001,0,0,0.042
54,66,Pass,120,60,12,0.002,0,0,0.032
54,66,Pass,120,62,13,0.004,0,0,0.017
54,66,Pass,120,64,13,0.006,0,0,0.007
54,66,Pass,120,66,15,0.009,0,0,0.002
54,66,Pass,120,68,15,0.011,0,0,0
54,66,Pass,120,70,15,0.012,0,0,0
54,66,Pass,120,72,11,0.009,0,0,0
54,66,Pass,120,74,10,0.006,0,0,0
54,66,Pass,120,76,7,0.002,0,0,0
54,66,Pass,120,78,5,0.001,0,0,0
54,66,Pass,120,80,5,0,0,0,0
54,66,Pass,118,0,1,0,0,0,0
54,66,Pass,118,2,2,0,0,0,0
54,66,Pass,118,4,4,0,0,0,0
54,66,Pass,118,6,4,0,0,0,0
54,66,Pass,118,8,4,0,0,0,0
54,66,Pass,118,10,3,0,0,0,0
54,66,Pass,118,12,3,0,0,0,0
54,66,Pass,118,14,4,0,0,0,0
54,66,Pass,118,16,4,0,0,0,0
54,66,Pass,118,18,4,0,0,0,0
54,66,Pass,118,20,5,0,0,0,0
54,66,Pass,118,22,4,0,0,0,0
54,66,Pass,118,24,2,0,0,0,0
54,66,Pass,118,26,2,0,0,0,0
54,66,Pass,118,28,2,0,0,0,0
54,66,Pass,118,30,1,0,0,0,0
54,66,Pass,118,32,1,0,0,0,0
54,66,Pass,118,34,1,0,0,0,0
54,66,Pass,118,36,2,0,0,0,0
54,66,Pass,118,38,2,0,0,0,0
54,66,Pass,118,40,1,0,0,0,0
54,66,Pass,118,42,1,0,0,0,0
54,66,Pass,118,44,1,0,0,0,0
54,66,Pass,118,46,2,0,0,0,0
54,66,Pass,118,48,3,0,0,0,0.004
54,66,Pass,118,50,4,0,0,0,0.008
54,66,Pass,118,52,5,0.001,0,0,0.016
54,66,Pass,118,54,7,0.001,0,0,0.03
54,66,Pass,118,56,7,0.002,0,0,0.045
54,66,Pass,118,58,10,0.003,0,0,0.052
54,66,Pass,118,60,13,0.005,0,0,0.042
54,66,Pass,118,62,14,0.008,0,0,0.023
54,66,Pass,118,64,16,0.011,0,0,0.01
54,66,Pass,118,66,18,0.013,0,0,0.004
54,66,Pass,118,68,17,0.014,0,0,0.001
54,66,Pass,118,70,17,0.012,0,0,0
54,66,Pass,118,72,17,0.009,0,0,0
54,66,Pass,118,74,12,0.005,0,0,0
54,66,Pass,118,76,9,0.002,0,0,0
54,66,Pass,118,78,10,0.001,0,0,0
54,66,Pass,118,80,6,0,0,0,0
54,66,Pass,116,0,2,0,0,0,0
54,66,Pass,116,2,3,0,0,0,0
54,66,Pass,116,4,4,0,0,0,0
54,66,Pass,116,6,4,0,0,0,0
54,66,Pass,116,8,4,0,0,0,0
54,66,Pass,116,10,4,0,0,0,0
54,66,Pass,116,12,4,0.001,0,0,0
54,66,Pass,116,14,5,0,0,0,0
54,66,Pass,116,16,5,0,0,0,0
54,66,Pass,116,18,6,0,0,0,0
54,66,Pass,116,20,6,0,0,0,0
54,66,Pass,116,22,5,0,0,0,0
