x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,8,Pass,120,0,35,0.007,1,0,0
82,8,Pass,120,2,39,0.008,1,0,0
82,8,Pass,120,4,48,0.008,1,0,0
82,8,Pass,120,6,57,0.007,1,0,0
82,8,Pass,120,8,58,0.005,1,0,0
82,8,Pass,120,10,61,0.003,1,0,0
82,8,Pass,120,12,57,0.003,1,0,0
82,8,Pass,120,14,53,0.002,1,0,0.001
82,8,Pass,120,16,45,0.003,0,0,0.002
82,8,Pass,120,18,41,0.004,1,0,0.002
82,8,Pass,120,20,32,0.005,1,0,0.002
82,8,Pass,120,22,26,0.004,1,0,0.001
82,8,Pass,120,24,18,0.003,1,0,0.001
82,8,Pass,120,26,17,0.001,1,0,0.002
82,8,Pass,120,28,16,0,1,0,0.004
82,8,Pass,120,30,16,0,1,0,0.005
82,8,Pass,120,32,25,0,2,0,0.002
82,8,Pass,120,34,24,0.001,1,0,0.001
82,8,Pass,120,36,26,0.002,1,0,0.001
82,8,Pass,120,38,28,0.002,1,0,0.002
82,8,Pass,120,40,32,0.003,1,0,0.004
82,8,Pass,120,42,31,0.003,1,0,0.006
82,8,Pass,120,44,28,0.002,1,0,0.006
82,8,Pass,120,46,27,0.002,1,0,0.005
82,8,Pass,120,48,26,0.002,1,0,0.004
82,8,Pass,120,50,23,0.001,1,0,0.007
82,8,Pass,120,52,21,0.002,1,0,0.017
82,8,Pass,120,54,16,0.003,1,0,0.023
82,8,Pass,120,56,14,0.007,0,0,0.02
82,8,Pass,120,58,15,0.01,0,0,0.016
82,8,Pass,120,60,14,0.011,0,0,0.013
82,8,Pass,120,62,13,0.009,0,0,0.009
82,8,Pass,120,64,13,0.005,0,0,0.007
82,8,Pass,120,66,14,0.003,0,0,0.003
82,8,Pass,120,68,13,0.004,0,0,0.001
82,8,Pass,120,70,10,0.007,0,0,0
82,8,Pass,120,72,10,0.01,0,0,0
82,8,Pass,120,74,7,0.009,0,0,0
82,8,Pass,120,76,7,0.006,0,0,0
82,8,Pass,120,78,6,0.003,0,0,0
82,8,Pass,120,80,6,0.001,0,0,0
82,8,Pass,118,0,56,0.007,1,0,0
82,8,Pass,118,2,62,0.009,1,0,0
82,8,Pass,118,4,80,0.01,2,0,0
82,8,Pass,118,6,84,0.009,2,0,0
82,8,Pass,118,8,87,0.007,2,0,0
82,8,Pass,118,10,86,0.006,2,0,0
82,8,Pass,118,12,80,0.005,2,0,0.001
82,8,Pass,118,14,68,0.005,2,0,0.003
82,8,Pass,118,16,64,0.006,2,0,0.005
82,8,Pass,118,18,52,0.007,1,0,0.005
82,8,Pass,118,20,48,0.007,1,0,0.005
82,8,Pass,118,22,39,0.006,1,0,0.005
82,8,Pass,118,24,28,0.004,1,0,0.005
82,8,Pass,118,26,24,0.002,1,0,0.007
82,8,Pass,118,28,26,0.001,1,0,0.012
82,8,Pass,118,30,36,0,1,0,0.013
82,8,Pass,118,32,35,0.001,2,0,0.003
82,8,Pass,118,34,39,0.002,2,0,0.001
82,8,Pass,118,36,42,0.004,1,0,0.001
82,8,Pass,118,38,39,0.006,1,0,0.002
82,8,Pass,118,40,39,0.007,1,0,0.004
82,8,Pass,118,42,36,0.007,1,0,0.006
82,8,Pass,118,44,36,0.006,1,0,0.007
82,8,Pass,118,46,31,0.005,1,0,0.006
82,8,Pass,118,48,33,0.004,1,0,0.005
82,8,Pass,118,50,28,0.003,1,0,0.009
82,8,Pass,118,52,25,0.003,1,0,0.03
82,8,Pass,118,54,18,0.004,1,0,0.048
82,8,Pass,118,56,16,0.007,0,0,0.048
82,8,Pass,118,58,16,0.01,0,0,0.041
82,8,Pass,118,60,15,0.01,0,0,0.032
82,8,Pass,118,62,13,0.008,0,0,0.025
82,8,Pass,118,64,14,0.005,0,0,0.017
82,8,Pass,118,66,14,0.003,0,0,0.008
82,8,Pass,118,68,14,0.004,0,0,0.001
82,8,Pass,118,70,13,0.007,0,0,0
82,8,Pass,118,72,11,0.01,0,0,0
82,8,Pass,118,74,9,0.01,0,0,0
82,8,Pass,118,76,9,0.007,0,0,0
82,8,Pass,118,78,7,0.004,0,0,0
82,8,Pass,118,80,7,0.002,0,0,0
82,8,Pass,116,0,78,0.007,2,0,0
82,8,Pass,116,2,95,0.01,2,0,0
82,8,Pass,116,4,106,0.013,2,0,0
82,8,Pass,116,6,107,0.013,2,0,0
82,8,Pass,116,8,109,0.012,2,0,0
82,8,Pass,116,10,104,0.011,2,0,0.001
82,8,Pass,116,12,103,0.009,2,0,0.003
82,8,Pass,116,14,94,0.009,3,0,0.006
82,8,Pass,116,16,84,0.01,3,0,0.011
82,8,Pass,116,18,72,0.01,2,0,0.013
82,8,Pass,116,20,58,0.01,1,0,0.014
82,8,Pass,116,22,51,0.008,1,0,0.013
82,8,Pass,116,24,42,0.005,1,0,0.015
82,8,Pass,116,26,39,0.002,1,0,0.021
82,8,Pass,116,28,44,0.001,1,0,0.031
82,8,Pass,116,30,48,0.001,2,0,0.027
82,8,Pass,116,32,48,0.001,2,0,0.006
82,8,Pass,116,34,52,0.003,2,0,0.002
82,8,Pass,116,36,55,0.006,2,0,0.002
82,8,Pass,116,38,52,0.01,1,0,0.003
82,8,Pass,116,40,48,0.013,1,0,0.004
82,8,Pass,116,42,47,0.012,1,0,0.006
82,8,Pass,116,44,45,0.01,1,0,0.007
82,8,Pass,116,46,42,0.008,1,0,0.006
82,8,Pass,116,48,39,0.006,1,0,0.005
82,8,Pass,116,50,33,0.004,1,0,0.011
82,8,Pass,116,52,31,0.003,1,0,0.042
82,8,Pass,116,54,23,0.004,1,0,0.081
82,8,Pass,116,56,19,0.006,1,0.001,0.09
82,8,Pass,116,58,17,0.008,0,0.001,0.082
82,8,Pass,116,60,16,0.008,0,0.001,0.069
82,8,Pass,116,62,15,0.006,0,0,0.055
82,8,Pass,116,64,15,0.004,0,0,0.038
82,8,Pass,116,66,14,0.002,0,0,0.017
82,8,Pass,116,68,16,0.003,0,0,0.003
82,8,Pass,116,70,14,0.006,0,0,0.001
82,8,Pass,116,72,12,0.008,0,0,0
82,8,Pass,116,74,9,0.008,0,0,0
82,8,Pass,116,76,9,0.007,0,0,0
82,8,Pass,116,78,7,0.004,0,0,0
82,8,Pass,116,80,7,0.002,0,0,0
82,8,Pass,114,0,103,0.008,2,0,0
82,8,Pass,114,2,122,0.013,2,0,0
82,8,Pass,114,4,131,0.018,2,0,0
82,8,Pass,114,6,132,0.022,2,0,0
82,8,Pass,114,8,135,0.022,2,0,0
82,8,Pass,114,10,133,0.019,2,0,0.001
82,8,Pass,114,12,130,0.017,2,0,0.005
82,8,Pass,114,14,119,0.016,3,0,0.012
82,8,Pass,114,16,104,0.016,3,0,0.021
82,8,Pass,114,18,87,0.015,3,0,0.029
82,8,Pass,114,20,73,0.012,1,0,0.032
82,8,Pass,114,22,59,0.009,1,0,0.032
82,8,Pass,114,24,54,0.005,1,0,0.035
82,8,Pass,114,26,53,0.003,1,0,0.044
82,8,Pass,114,28,55,0.001,1,0,0.055
82,8,Pass,114,30,58,0.001,2,0,0.041
82,8,Pass,114,32,62,0.002,2,0,0.011
82,8,Pass,114,34,60,0.004,2,0,0.003
82,8,Pass,114,36,58,0.009,2,0,0.002
82,8,Pass,114,38,56,0.015,1,0,0.003
82,8,Pass,114,40,53,0.019,1,0,0.004
82,8,Pass,114,42,52,0.019,1,0,0.006
82,8,Pass,114,44,51,0.016,1,0,0.007
82,8,Pass,114,46,48,0.011,1,0,0.006
82,8,Pass,114,48,44,0.007,1,0,0.006
82,8,Pass,114,50,42,0.004,1,0,0.012
82,8,Pass,114,52,34,0.003,1,0,0.05
82,8,Pass,114,54,27,0.004,1,0,0.104
82,8,Pass,114,56,22,0.005,1,0.001,0.121
82,8,Pass,114,58,18,0.007,0,0.001,0.117
82,8,Pass,114,60,15,0.006,0,0.001,0.103
82,8,Pass,114,62,15,0.005,0,0,0.085
82,8,Pass,114,64,15,0.003,0,0,0.059
82,8,Pass,114,66,16,0.002,0,0,0.026
82,8,Pass,114,68,16,0.002,0,0,0.007
82,8,Pass,114,70,15,0.003,0,0,0.002
82,8,Pass,114,72,11,0.005,0,0,0.001
82,8,Pass,114,74,9,0.005,0,0,0
82,8,Pass,114,76,9,0.005,0,0,0
82,8,Pass,114,78,8,0.004,0,0,0
82,8,Pass,114,80,7,0.003,0,0,0
82,8,Pass,112,0,130,0.014,2,0,0
82,8,Pass,112,2,146,0.022,2,0,0
82,8,Pass,112,4,155,0.03,2,0,0
82,8,Pass,112,6,160,0.035,2,0,0
82,8,Pass,112,8,167,0.035,2,0,0.001
82,8,Pass,112,10,164,0.032,2,0,0.002
82,8,Pass,112,12,154,0.027,3,0,0.007
82,8,Pass,112,14,135,0.024,3,0,0.02
82,8,Pass,112,16,120,0.022,4,0.001,0.037
82,8,Pass,112,18,103,0.019,4,0.001,0.052
82,8,Pass,112,20,83,0.015,2,0.001,0.059
82,8,Pass,112,22,72,0.01,1,0.001,0.059
82,8,Pass,112,24,64,0.006,1,0,0.059
82,8,Pass,112,26,62,0.003,1,0,0.064
82,8,Pass,112,28,61,0.002,1,0,0.067
82,8,Pass,112,30,66,0.002,2,0,0.049
82,8,Pass,112,32,69,0.003,2,0,0.021
82,8,Pass,112,34,63,0.007,2,0,0.007
82,8,Pass,112,36,59,0.013,2,0,0.004
82,8,Pass,112,38,59,0.02,1,0,0.004
82,8,Pass,112,40,58,0.025,1,0,0.005
82,8,Pass,112,42,55,0.025,1,0,0.006
82,8,Pass,112,44,52,0.021,1,0,0.007
82,8,Pass,112,46,54,0.014,1,0,0.007
82,8,Pass,112,48,49,0.008,1,0,0.007
82,8,Pass,112,50,43,0.004,1,0,0.012
82,8,Pass,112,52,36,0.002,1,0,0.049
82,8,Pass,112,54,29,0.003,1,0,0.101
82,8,Pass,112,56,24,0.004,1,0.001,0.116
82,8,Pass,112,58,19,0.006,0,0.001,0.111
82,8,Pass,112,60,14,0.005,0,0.001,0.099
82,8,Pass,112,62,15,0.004,0,0,0.08
82,8,Pass,112,64,15,0.003,0,0,0.052
82,8,Pass,112,66,16,0.002,0,0,0.023
82,8,Pass,112,68,16,0.002,0,0,0.008
82,8,Pass,112,70,15,0.002,0,0,0.004
82,8,Pass,112,72,10,0.003,0,0,0.002
82,8,Pass,112,74,9,0.004,0,0,0.001
82,8,Pass,112,76,9,0.005,0,0,0
82,8,Pass,112,78,8,0.004,0,0,0
82,8,Pass,112,80,7,0.003,0,0,0
82,8,Pass,110,0,158,0.026,2,0,0.001
82,8,Pass,110,2,175,0.038,2,0,0.001
82,8,Pass,110,4,184,0.05,2,0,0.001
82,8,Pass,110,6,192,0.057,2,0,0.001
82,8,Pass,110,8,197,0.056,2,0,0.001
82,8,Pass,110,10,195,0.048,3,0,0.002
82,8,Pass,110,12,182,0.038,4,0,0.009
82,8,Pass,110,14,160,0.031,4,0.001,0.027
82,8,Pass,110,16,138,0.027,4,0.001,0.053
82,8,Pass,110,18,110,0.024,4,0.002,0.074
82,8,Pass,110,20,97,0.019,3,0.002,0.081
82,8,Pass,110,22,77,0.013,2,0.001,0.077
82,8,Pass,110,24,72,0.008,2,0.001,0.071
82,8,Pass,110,26,68,0.005,1,0,0.068
82,8,Pass,110,28,65,0.004,1,0,0.066
82,8,Pass,110,30,71,0.004,1,0,0.053
82,8,Pass,110,32,70,0.007,2,0,0.032
82,8,Pass,110,34,65,0.011,2,0,0.015
82,8,Pass,110,36,63,0.019,2,0,0.007
82,8,Pass,110,38,64,0.027,1,0,0.005
82,8,Pass,110,40,61,0.033,1,0,0.006
82,8,Pass,110,42,61,0.032,1,0,0.008
82,8,Pass,110,44,57,0.025,1,0,0.009
82,8,Pass,110,46,56,0.016,1,0,0.009
82,8,Pass,110,48,54,0.008,1,0,0.009
82,8,Pass,110,50,47,0.003,1,0,0.012
82,8,Pass,110,52,38,0.002,1,0,0.038
82,8,Pass,110,54,30,0.002,1,0,0.075
82,8,Pass,110,56,24,0.004,0,0,0.083
82,8,Pass,110,58,20,0.005,0,0,0.077
82,8,Pass,110,60,14,0.005,0,0,0.066
82,8,Pass,110,62,14,0.004,0,0,0.049
82,8,Pass,110,64,15,0.003,0,0,0.029
82,8,Pass,110,66,15,0.002,0,0,0.012
82,8,Pass,110,68,16,0.002,0,0,0.005
82,8,Pass,110,70,15,0.002,0,0,0.003
82,8,Pass,110,72,10,0.003,0,0,0.001
82,8,Pass,110,74,9,0.004,0,0,0
82,8,Pass,110,76,9,0.005,0,0,0
82,8,Pass,110,78,8,0.005,0,0,0
82,8,Pass,110,80,7,0.004,0,0,0
82,8,Pass,108,0,187,0.044,2,0,0.002
82,8,Pass,108,2,206,0.064,2,0,0.002
82,8,Pass,108,4,220,0.08,2,0,0.002
82,8,Pass,108,6,230,0.087,2,0,0.001
82,8,Pass,108,8,234,0.082,3,0,0.001
82,8,Pass,108,10,232,0.068,3,0,0.003
82,8,Pass,108,12,219,0.051,4,0,0.009
82,8,Pass,108,14,189,0.038,4,0.001,0.028
82,8,Pass,108,16,157,0.031,4,0.002,0.06
82,8,Pass,108,18,125,0.027,3,0.002,0.082
82,8,Pass,108,20,108,0.023,3,0.002,0.085
82,8,Pass,108,22,88,0.016,3,0.001,0.075
82,8,Pass,108,24,79,0.01,2,0.001,0.063
82,8,Pass,108,26,76,0.007,2,0,0.059
82,8,Pass,108,28,67,0.007,1,0,0.063
82,8,Pass,108,30,72,0.009,1,0.001,0.058
82,8,Pass,108,32,76,0.013,2,0.001,0.042
82,8,Pass,108,34,66,0.019,2,0,0.024
82,8,Pass,108,36,66,0.027,2,0,0.012
82,8,Pass,108,38,64,0.036,1,0,0.008
82,8,Pass,108,40,62,0.042,1,0,0.009
82,8,Pass,108,42,62,0.04,1,0,0.011
