x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,38,Pass,120,4,2,0,0,0,0.045
108,38,Pass,120,6,2,0,0,0,0.045
108,38,Pass,120,8,3,0,0,0,0.045
108,38,Pass,120,10,3,0,0,0,0.044
108,38,Pass,120,12,4,0,0,0,0.041
108,38,Pass,120,14,5,0,0,0,0.033
108,38,Pass,120,16,5,0,0,0,0.015
108,38,Pass,120,18,6,0,0,0,0.003
108,38,Pass,120,20,6,0,0,0,0.001
108,38,Pass,120,22,6,0,1,0,0.001
108,38,Pass,120,24,8,0,1,0,0.005
108,38,Pass,120,26,9,0,1,0,0.012
108,38,Pass,120,28,16,0,1,0,0.031
108,38,Pass,120,30,18,0,2,0,0.061
108,38,Pass,120,32,20,0,2,0,0.072
108,38,Pass,120,34,20,0.001,2,0,0.075
108,38,Pass,120,36,21,0.001,2,0,0.077
108,38,Pass,120,38,21,0.002,2,0,0.081
108,38,Pass,120,40,23,0.002,2,0,0.085
108,38,Pass,120,42,23,0.002,1,0,0.085
108,38,Pass,120,44,24,0.001,1,0,0.077
108,38,Pass,120,46,23,0.001,1,0,0.062
108,38,Pass,120,48,20,0,1,0,0.046
108,38,Pass,120,50,16,0,1,0,0.034
108,38,Pass,120,52,8,0,1,0,0.024
108,38,Pass,120,54,6,0,1,0,0.02
108,38,Pass,120,56,3,0,0,0,0.016
108,38,Pass,120,58,2,0,0,0,0.006
108,38,Pass,120,60,1,0,0,0,0.006
108,38,Pass,120,62,1,0,0,0,0.006
108,38,Pass,120,64,1,0,0,0,0.006
108,38,Pass,118,2,2,0,0,0,0.046
108,38,Pass,118,4,2,0,0,0,0.045
108,38,Pass,118,6,2,0,0,0,0.045
108,38,Pass,118,8,3,0,0,0,0.045
108,38,Pass,118,10,3,0,0,0,0.044
108,38,Pass,118,12,5,0,0,0,0.043
108,38,Pass,118,14,5,0,0,0,0.04
108,38,Pass,118,16,5,0,0,0,0.028
108,38,Pass,118,18,6,0,0,0,0.011
108,38,Pass,118,20,9,0,1,0,0.004
108,38,Pass,118,22,9,0,1,0,0.008
108,38,Pass,118,24,10,0,1,0,0.018
108,38,Pass,118,26,14,0,2,0,0.035
108,38,Pass,118,28,21,0,2,0,0.055
108,38,Pass,118,30,25,0,3,0,0.065
108,38,Pass,118,32,30,0.001,3,0,0.065
108,38,Pass,118,34,32,0.002,3,0,0.064
108,38,Pass,118,36,31,0.003,3,0,0.066
108,38,Pass,118,38,29,0.005,3,0,0.069
108,38,Pass,118,40,30,0.005,2,0,0.071
108,38,Pass,118,42,28,0.005,2,0,0.069
108,38,Pass,118,44,25,0.004,1,0,0.06
108,38,Pass,118,46,27,0.003,2,0,0.048
108,38,Pass,118,48,27,0.002,2,0,0.038
108,38,Pass,118,50,23,0.001,2,0,0.032
108,38,Pass,118,52,18,0,2,0,0.031
108,38,Pass,118,54,8,0,2,0,0.027
108,38,Pass,118,56,6,0,1,0,0.022
108,38,Pass,118,58,4,0,1,0,0.015
108,38,Pass,118,60,2,0,0,0,0.005
108,38,Pass,118,62,2,0,0,0,0.005
108,38,Pass,118,64,1,0,0,0,0.006
108,38,Pass,116,0,1,0,0,0,0.047
108,38,Pass,116,2,2,0,0,0,0.046
108,38,Pass,116,4,2,0,0,0,0.045
108,38,Pass,116,6,2,0,0,0,0.045
108,38,Pass,116,8,3,0,0,0,0.045
108,38,Pass,116,10,4,0,0,0,0.044
108,38,Pass,116,12,5,0,0,0,0.044
108,38,Pass,116,14,5,0,0,0,0.042
108,38,Pass,116,16,6,0,0,0,0.037
108,38,Pass,116,18,9,0,1,0,0.023
108,38,Pass,116,20,10,0,1,0,0.014
108,38,Pass,116,22,14,0,1,0,0.025
108,38,Pass,116,24,15,0,2,0,0.042
108,38,Pass,116,26,21,0,2,0,0.055
108,38,Pass,116,28,26,0,2,0,0.063
108,38,Pass,116,30,30,0.001,3,0,0.063
108,38,Pass,116,32,35,0.001,3,0,0.057
108,38,Pass,116,34,37,0.003,3,0,0.054
108,38,Pass,116,36,38,0.006,3,0,0.055
108,38,Pass,116,38,40,0.009,3,0.001,0.059
108,38,Pass,116,40,38,0.011,3,0.001,0.061
108,38,Pass,116,42,39,0.012,3,0.001,0.06
108,38,Pass,116,44,33,0.011,2,0.001,0.053
108,38,Pass,116,46,31,0.008,2,0,0.045
108,38,Pass,116,48,30,0.005,2,0,0.039
108,38,Pass,116,50,26,0.003,2,0,0.037
108,38,Pass,116,52,19,0.001,2,0,0.037
108,38,Pass,116,54,16,0,2,0,0.037
108,38,Pass,116,56,9,0,1,0,0.032
108,38,Pass,116,58,5,0,1,0,0.02
108,38,Pass,116,60,4,0,1,0,0.014
108,38,Pass,116,62,2,0,0,0,0.004
108,38,Pass,116,64,3,0,0,0,0.001
108,38,Pass,116,66,1,0,0,0,0
108,38,Pass,116,68,1,0,0,0,0
108,38,Pass,116,70,1,0,0,0,0
108,38,Pass,114,0,2,0,0,0,0.046
108,38,Pass,114,2,2,0,0,0,0.046
108,38,Pass,114,4,2,0,0,0,0.045
108,38,Pass,114,6,2,0,0,0,0.045
108,38,Pass,114,8,3,0.001,0,0,0.045
108,38,Pass,114,10,4,0.001,0,0,0.044
108,38,Pass,114,12,4,0.001,0,0,0.044
108,38,Pass,114,14,6,0.001,0,0,0.043
108,38,Pass,114,16,7,0,0,0,0.04
108,38,Pass,114,18,10,0,1,0,0.033
108,38,Pass,114,20,12,0,1,0,0.028
108,38,Pass,114,22,16,0,2,0,0.042
108,38,Pass,114,24,18,0,2,0,0.052
108,38,Pass,114,26,26,0.001,2,0,0.059
108,38,Pass,114,28,32,0.001,2,0,0.063
108,38,Pass,114,30,36,0.002,3,0,0.064
108,38,Pass,114,32,40,0.003,3,0,0.056
108,38,Pass,114,34,41,0.005,3,0,0.049
108,38,Pass,114,36,45,0.01,3,0,0.049
108,38,Pass,114,38,44,0.015,3,0.001,0.054
108,38,Pass,114,40,44,0.02,3,0.001,0.058
108,38,Pass,114,42,42,0.023,4,0.001,0.058
108,38,Pass,114,44,38,0.022,2,0.001,0.054
108,38,Pass,114,46,37,0.018,2,0.001,0.048
108,38,Pass,114,48,31,0.012,2,0.001,0.044
108,38,Pass,114,50,29,0.006,2,0,0.044
108,38,Pass,114,52,21,0.003,2,0,0.046
108,38,Pass,114,54,18,0.001,2,0,0.047
108,38,Pass,114,56,11,0,1,0,0.042
108,38,Pass,114,58,9,0,1,0,0.032
108,38,Pass,114,60,7,0,1,0,0.015
108,38,Pass,114,62,5,0,1,0,0.002
108,38,Pass,114,64,4,0,0,0,0
108,38,Pass,114,66,4,0,0,0,0
108,38,Pass,114,68,2,0,0,0,0
108,38,Pass,114,70,2,0,0,0,0
108,38,Pass,114,72,1,0,0,0,0
108,38,Pass,114,74,1,0,0,0,0
108,38,Pass,112,0,2,0,0,0,0.046
108,38,Pass,112,2,2,0,0,0,0.046
108,38,Pass,112,4,2,0,0,0,0.045
108,38,Pass,112,6,2,0,0,0,0.045
108,38,Pass,112,8,4,0.001,0,0,0.045
108,38,Pass,112,10,4,0.001,0,0,0.044
108,38,Pass,112,12,5,0.001,0,0,0.044
108,38,Pass,112,14,6,0.001,0,0,0.043
108,38,Pass,112,16,9,0.001,0,0,0.041
108,38,Pass,112,18,12,0,1,0,0.036
108,38,Pass,112,20,14,0,1,0,0.036
108,38,Pass,112,22,17,0,2,0,0.047
108,38,Pass,112,24,19,0.001,2,0,0.053
108,38,Pass,112,26,29,0.002,2,0,0.058
108,38,Pass,112,28,32,0.003,2,0,0.063
108,38,Pass,112,30,39,0.003,3,0,0.067
