x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,8,Pass,120,0,11,0.002,0,0,0
70,8,Pass,120,2,12,0.004,0,0,0
70,8,Pass,120,4,13,0.005,0,0,0
70,8,Pass,120,6,17,0.006,0,0,0
70,8,Pass,120,8,17,0.005,0,0,0
70,8,Pass,120,10,19,0.004,0,0,0
70,8,Pass,120,12,19,0.003,0,0,0
70,8,Pass,120,14,19,0.002,0,0,0
70,8,Pass,120,16,17,0.002,0,0,0
70,8,Pass,120,18,16,0.003,1,0,0
70,8,Pass,120,20,15,0.003,1,0,0.001
70,8,Pass,120,22,11,0.003,1,0,0.003
70,8,Pass,120,24,9,0.002,1,0,0.005
70,8,Pass,120,26,8,0.002,1,0,0.008
70,8,Pass,120,28,8,0.001,1,0,0.011
70,8,Pass,120,30,8,0,1,0,0.015
70,8,Pass,120,32,7,0,1,0,0.013
70,8,Pass,120,34,5,0,0,0,0.002
70,8,Pass,120,36,4,0.001,0,0,0
70,8,Pass,120,38,3,0.001,0,0,0
70,8,Pass,120,40,3,0.002,0,0,0
70,8,Pass,120,42,4,0.002,0,0,0
70,8,Pass,120,44,4,0.001,0,0,0
70,8,Pass,120,46,4,0,0,0,0
70,8,Pass,120,48,5,0,0,0,0
70,8,Pass,120,50,5,0,0,0,0
70,8,Pass,120,52,5,0,0,0,0
70,8,Pass,120,54,4,0,0,0,0
70,8,Pass,120,56,4,0,0,0,0
70,8,Pass,120,58,4,0,0,0,0
70,8,Pass,120,60,2,0,0,0,0
70,8,Pass,120,62,1,0,0,0,0
70,8,Pass,120,64,1,0,0,0,0
70,8,Pass,120,66,1,0,0,0,0
70,8,Pass,120,68,1,0,0,0,0
70,8,Pass,120,70,1,0,0,0,0
70,8,Pass,118,0,15,0.002,0,0,0
70,8,Pass,118,2,19,0.003,0,0,0
70,8,Pass,118,4,23,0.004,0,0,0
70,8,Pass,118,6,24,0.005,0,0,0
70,8,Pass,118,8,26,0.005,0,0,0
70,8,Pass,118,10,26,0.004,0,0,0
70,8,Pass,118,12,25,0.003,0,0,0
70,8,Pass,118,14,24,0.002,0,0,0
70,8,Pass,118,16,24,0.002,1,0,0
70,8,Pass,118,18,18,0.002,1,0,0.002
70,8,Pass,118,20,18,0.002,1,0,0.005
70,8,Pass,118,22,16,0.003,1,0,0.011
70,8,Pass,118,24,12,0.003,1,0,0.017
70,8,Pass,118,26,13,0.003,1,0,0.023
70,8,Pass,118,28,11,0.002,1,0,0.027
70,8,Pass,118,30,10,0.001,1,0,0.03
70,8,Pass,118,32,7,0,1,0,0.025
70,8,Pass,118,34,8,0.001,1,0,0.006
70,8,Pass,118,36,8,0.001,0,0,0.001
70,8,Pass,118,38,5,0.002,0,0,0
70,8,Pass,118,40,6,0.003,0,0,0
70,8,Pass,118,42,5,0.002,0,0,0
70,8,Pass,118,44,6,0.002,0,0,0
70,8,Pass,118,46,5,0.001,0,0,0
70,8,Pass,118,48,5,0,0,0,0
70,8,Pass,118,50,5,0,0,0,0
70,8,Pass,118,52,5,0,0,0,0
70,8,Pass,118,54,5,0,0,0,0
70,8,Pass,118,56,4,0,0,0,0
70,8,Pass,118,58,4,0,0,0,0
70,8,Pass,118,60,3,0,0,0,0
70,8,Pass,118,62,3,0,0,0,0
70,8,Pass,118,64,1,0,0,0,0
70,8,Pass,118,66,1,0,0,0,0
70,8,Pass,118,68,1,0,0,0,0
70,8,Pass,118,70,1,0,0,0,0
70,8,Pass,118,72,1,0,0,0,0
70,8,Pass,118,74,1,0,0,0,0
70,8,Pass,118,76,1,0,0,0,0
70,8,Pass,118,78,1,0,0,0,0
