x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,60,Pass,120,0,5,0,0,0,0
66,60,Pass,120,2,7,0.001,0,0,0
66,60,Pass,120,4,7,0.002,0,0,0
66,60,Pass,120,6,8,0.004,0,0,0
66,60,Pass,120,8,8,0.005,0,0,0
66,60,Pass,120,10,8,0.004,0,0,0
66,60,Pass,120,12,8,0.003,0,0,0
66,60,Pass,120,14,7,0.001,0,0,0
66,60,Pass,120,16,7,0,0,0,0
66,60,Pass,120,18,7,0,0,0,0
66,60,Pass,120,20,6,0,0,0,0
66,60,Pass,120,22,4,0,0,0,0
66,60,Pass,120,24,6,0,0,0,0
66,60,Pass,120,26,5,0,0,0,0
66,60,Pass,120,28,3,0,0,0,0
66,60,Pass,120,30,2,0,0,0,0
66,60,Pass,120,32,3,0,0,0,0.002
66,60,Pass,120,34,3,0,0,0,0.001
66,60,Pass,120,36,3,0,0,0,0
66,60,Pass,120,38,2,0.001,0,0,0
66,60,Pass,120,40,1,0.001,0,0,0
66,60,Pass,120,42,1,0,0,0,0
66,60,Pass,120,44,1,0,0,0,0
66,60,Pass,120,46,4,0,0,0,0
66,60,Pass,120,48,4,0,0,0,0
66,60,Pass,120,50,5,0,0,0,0
66,60,Pass,120,52,5,0,0,0,0
66,60,Pass,120,54,7,0,0,0,0
66,60,Pass,120,56,9,0,0,0,0
66,60,Pass,120,58,10,0,0,0,0
66,60,Pass,120,60,11,0,0,0,0
66,60,Pass,120,62,12,0,0,0,0
66,60,Pass,120,64,11,0,0,0,0
66,60,Pass,120,66,11,0,0,0,0
66,60,Pass,120,68,11,0.001,0,0,0
66,60,Pass,120,70,10,0.002,0,0,0
66,60,Pass,120,72,8,0.003,0,0,0
66,60,Pass,120,74,9,0.003,0,0,0
66,60,Pass,120,76,8,0.002,0,0,0
66,60,Pass,120,78,5,0.001,0,0,0
66,60,Pass,120,80,4,0,0,0,0
66,60,Pass,118,0,6,0,0,0,0
66,60,Pass,118,2,7,0.001,0,0,0
66,60,Pass,118,4,8,0.002,0,0,0
66,60,Pass,118,6,10,0.004,0,0,0
66,60,Pass,118,8,10,0.005,0,0,0
66,60,Pass,118,10,11,0.004,0,0,0
66,60,Pass,118,12,11,0.003,0,0,0
66,60,Pass,118,14,11,0.001,0,0,0
66,60,Pass,118,16,8,0,0,0,0.001
66,60,Pass,118,18,11,0,0,0,0.002
66,60,Pass,118,20,11,0,0,0,0
66,60,Pass,118,22,9,0,0,0,0
66,60,Pass,118,24,7,0,0,0,0
66,60,Pass,118,26,6,0,0,0,0
66,60,Pass,118,28,7,0,0,0,0.011
66,60,Pass,118,30,6,0,0,0,0.016
66,60,Pass,118,32,3,0,0,0,0.008
66,60,Pass,118,34,3,0.001,0,0,0.003
66,60,Pass,118,36,4,0.001,0,0,0.001
66,60,Pass,118,38,4,0.001,0,0,0.001
66,60,Pass,118,40,3,0.001,0,0,0
66,60,Pass,118,42,2,0.001,0,0,0
66,60,Pass,118,44,2,0,0,0,0
66,60,Pass,118,46,5,0,0,0,0
66,60,Pass,118,48,5,0,0,0,0
66,60,Pass,118,50,6,0,0,0,0
66,60,Pass,118,52,7,0,0,0,0
66,60,Pass,118,54,9,0,0,0,0
66,60,Pass,118,56,9,0,0,0,0
66,60,Pass,118,58,10,0,0,0,0
66,60,Pass,118,60,12,0,0,0,0
66,60,Pass,118,62,13,0,0,0,0
66,60,Pass,118,64,13,0,0,0,0
66,60,Pass,118,66,16,0,0,0,0
66,60,Pass,118,68,14,0.001,0,0,0
66,60,Pass,118,70,13,0.002,0,0,0
66,60,Pass,118,72,11,0.002,0,0,0
66,60,Pass,118,74,10,0.002,0,0,0
66,60,Pass,118,76,8,0.002,0,0,0
66,60,Pass,118,78,9,0.001,0,0,0
66,60,Pass,118,80,6,0,0,0,0
66,60,Pass,116,0,6,0,0,0,0
66,60,Pass,116,2,9,0.001,0,0,0
66,60,Pass,116,4,11,0.002,0,0,0
66,60,Pass,116,6,12,0.004,0,0,0
66,60,Pass,116,8,11,0.005,0,0,0
66,60,Pass,116,10,11,0.004,0,0,0
66,60,Pass,116,12,13,0.003,0,0,0.001
66,60,Pass,116,14,17,0.001,0,0,0.003
66,60,Pass,116,16,19,0.001,0,0,0.007
66,60,Pass,116,18,20,0,0,0,0.01
66,60,Pass,116,20,18,0,0,0,0.005
66,60,Pass,116,22,14,0,0,0,0.001
66,60,Pass,116,24,14,0,0,0,0.001
66,60,Pass,116,26,11,0,0,0,0.004
66,60,Pass,116,28,8,0,0,0,0.021
66,60,Pass,116,30,8,0,0,0,0.045
66,60,Pass,116,32,8,0,0,0,0.028
66,60,Pass,116,34,7,0.001,0,0,0.012
66,60,Pass,116,36,6,0.002,0,0,0.005
66,60,Pass,116,38,5,0.002,0,0,0.002
66,60,Pass,116,40,3,0.002,0,0,0.001
66,60,Pass,116,42,3,0.002,0,0,0
66,60,Pass,116,44,5,0.001,0,0,0
66,60,Pass,116,46,8,0,0,0,0
66,60,Pass,116,48,8,0,0,0,0
66,60,Pass,116,50,11,0,0,0,0
66,60,Pass,116,52,11,0,0,0,0
66,60,Pass,116,54,12,0,0,0,0
66,60,Pass,116,56,13,0.001,0,0,0
66,60,Pass,116,58,13,0.001,0,0,0
66,60,Pass,116,60,13,0.001,0,0,0
66,60,Pass,116,62,15,0,0,0,0
66,60,Pass,116,64,16,0,0,0,0
66,60,Pass,116,66,18,0,0,0,0
66,60,Pass,116,68,19,0.001,0,0,0
66,60,Pass,116,70,17,0.001,0,0,0
66,60,Pass,116,72,13,0.002,0,0,0
66,60,Pass,116,74,14,0.002,0,0,0
66,60,Pass,116,76,13,0.001,0,0,0
66,60,Pass,116,78,10,0.001,0,0,0
66,60,Pass,116,80,8,0,0,0,0
66,60,Pass,114,0,9,0.001,0,0,0
66,60,Pass,114,2,11,0.001,0,0,0
66,60,Pass,114,4,13,0.002,0,0,0
66,60,Pass,114,6,13,0.004,0,0,0
66,60,Pass,114,8,15,0.005,0,0,0.001
66,60,Pass,114,10,15,0.005,0,0,0.002
66,60,Pass,114,12,18,0.003,0,0,0.006
66,60,Pass,114,14,22,0.002,0,0,0.012
66,60,Pass,114,16,23,0.001,0,0,0.02
66,60,Pass,114,18,21,0.001,0,0,0.019
66,60,Pass,114,20,20,0.001,0,0,0.007
66,60,Pass,114,22,17,0.001,0,0,0.002
66,60,Pass,114,24,15,0.001,0,0,0.001
66,60,Pass,114,26,14,0.001,0,0,0.004
66,60,Pass,114,28,14,0,0,0,0.023
66,60,Pass,114,30,11,0,0,0,0.071
66,60,Pass,114,32,10,0.001,0,0,0.072
66,60,Pass,114,34,9,0.001,0,0,0.038
66,60,Pass,114,36,6,0.002,0,0,0.017
66,60,Pass,114,38,6,0.003,0,0,0.007
66,60,Pass,114,40,5,0.003,0,0,0.003
66,60,Pass,114,42,5,0.002,0,0,0.001
66,60,Pass,114,44,8,0.001,0,0,0
66,60,Pass,114,46,9,0,0,0,0
66,60,Pass,114,48,11,0,0,0,0
66,60,Pass,114,50,11,0,0,0,0
66,60,Pass,114,52,11,0,0,0,0
66,60,Pass,114,54,13,0.001,0,0,0
66,60,Pass,114,56,14,0.001,0,0,0
66,60,Pass,114,58,15,0.001,0,0,0
66,60,Pass,114,60,16,0.001,0,0,0
66,60,Pass,114,62,16,0.001,0,0,0
66,60,Pass,114,64,18,0.001,0,0,0
66,60,Pass,114,66,19,0.001,0,0,0
66,60,Pass,114,68,20,0.001,0,0,0
66,60,Pass,114,70,19,0.001,0,0,0
66,60,Pass,114,72,15,0.002,0,0,0
66,60,Pass,114,74,14,0.002,0,0,0
66,60,Pass,114,76,14,0.002,0,0,0
66,60,Pass,114,78,12,0.002,0,0,0
66,60,Pass,114,80,9,0.001,0,0,0
66,60,Pass,112,0,10,0.001,0,0,0
66,60,Pass,112,2,11,0.001,0,0,0
66,60,Pass,112,4,12,0.003,0,0,0
66,60,Pass,112,6,15,0.004,0,0,0.001
66,60,Pass,112,8,15,0.005,0,0,0.003
66,60,Pass,112,10,18,0.006,0,0,0.008
66,60,Pass,112,12,21,0.005,0,0,0.016
66,60,Pass,112,14,24,0.004,0,0,0.026
66,60,Pass,112,16,23,0.003,0,0,0.031
66,60,Pass,112,18,21,0.002,0,0,0.022
66,60,Pass,112,20,20,0.003,0,0,0.008
66,60,Pass,112,22,18,0.003,0,0,0.002
66,60,Pass,112,24,17,0.003,0,0,0.001
66,60,Pass,112,26,14,0.002,0,0,0.004
66,60,Pass,112,28,14,0.001,0,0,0.024
66,60,Pass,112,30,14,0.001,0,0,0.079
66,60,Pass,112,32,11,0.001,0,0,0.109
66,60,Pass,112,34,10,0.002,0,0,0.084
66,60,Pass,112,36,9,0.002,0,0,0.048
66,60,Pass,112,38,5,0.003,0,0,0.023
66,60,Pass,112,40,6,0.002,0,0,0.009
66,60,Pass,112,42,7,0.002,0,0,0.004
66,60,Pass,112,44,8,0.001,0,0,0.001
66,60,Pass,112,46,9,0,0,0,0
66,60,Pass,112,48,11,0,0,0,0
66,60,Pass,112,50,11,0.001,0,0,0
66,60,Pass,112,52,13,0.001,0,0,0
66,60,Pass,112,54,14,0.001,0,0,0
66,60,Pass,112,56,14,0.002,0,0,0
66,60,Pass,112,58,16,0.002,0,0,0
66,60,Pass,112,60,18,0.002,0,0,0
66,60,Pass,112,62,17,0.002,0,0,0
66,60,Pass,112,64,19,0.002,0,0,0
66,60,Pass,112,66,21,0.002,0,0,0
66,60,Pass,112,68,22,0.002,0,0,0
66,60,Pass,112,70,20,0.003,0,0,0
66,60,Pass,112,72,19,0.003,0,0,0
66,60,Pass,112,74,17,0.004,0,0,0
66,60,Pass,112,76,16,0.004,0,0,0
66,60,Pass,112,78,15,0.004,0,0,0
66,60,Pass,112,80,12,0.003,0,0,0
66,60,Pass,110,0,10,0.001,0,0,0
66,60,Pass,110,2,11,0.002,0,0,0
66,60,Pass,110,4,13,0.003,0,0,0.001
66,60,Pass,110,6,14,0.004,0,0,0.003
66,60,Pass,110,8,17,0.006,0,0,0.008
66,60,Pass,110,10,21,0.007,0,0,0.017
66,60,Pass,110,12,24,0.007,0,0,0.029
66,60,Pass,110,14,24,0.007,0,0,0.038
66,60,Pass,110,16,24,0.006,0,0,0.037
66,60,Pass,110,18,20,0.006,0,0,0.023
66,60,Pass,110,20,20,0.007,0,0,0.009
66,60,Pass,110,22,19,0.007,0,0,0.003
66,60,Pass,110,24,17,0.007,0,0,0.001
66,60,Pass,110,26,16,0.005,0,0,0.004
66,60,Pass,110,28,14,0.003,0,0,0.022
66,60,Pass,110,30,15,0.002,0,0,0.07
66,60,Pass,110,32,14,0.002,0,0,0.101
66,60,Pass,110,34,10,0.003,0,0,0.098
66,60,Pass,110,36,8,0.003,0,0,0.079
66,60,Pass,110,38,5,0.002,0,0,0.052
66,60,Pass,110,40,7,0.002,0,0,0.027
66,60,Pass,110,42,7,0.001,0,0,0.012
66,60,Pass,110,44,9,0.001,0,0,0.003
66,60,Pass,110,46,10,0.001,0,0,0
66,60,Pass,110,48,11,0.001,0,0,0
66,60,Pass,110,50,13,0.002,0,0,0
66,60,Pass,110,52,13,0.003,0,0,0
66,60,Pass,110,54,15,0.003,0,0,0
66,60,Pass,110,56,15,0.004,0,0,0
66,60,Pass,110,58,17,0.005,0,0,0
66,60,Pass,110,60,17,0.005,0,0,0
66,60,Pass,110,62,19,0.004,0,0,0
66,60,Pass,110,64,23,0.004,0,0,0
66,60,Pass,110,66,23,0.004,0,0,0
66,60,Pass,110,68,26,0.005,0,0,0
66,60,Pass,110,70,23,0.006,0,0,0
66,60,Pass,110,72,24,0.006,0,0,0
66,60,Pass,110,74,21,0.007,0,0,0
66,60,Pass,110,76,20,0.008,0,0,0
66,60,Pass,110,78,18,0.008,0,0,0
66,60,Pass,110,80,14,0.006,0,0,0
66,60,Pass,108,0,10,0.001,0,0,0
