x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,22,Pass,116,26,40,0.01,1,0,0.002
88,22,Pass,116,28,41,0.005,1,0,0.001
88,22,Pass,116,30,38,0.003,0,0,0.002
88,22,Pass,116,32,36,0.002,0,0,0.005
88,22,Pass,116,34,40,0.002,0,0,0.011
88,22,Pass,116,36,42,0.003,1,0,0.015
88,22,Pass,116,38,42,0.005,1,0,0.014
88,22,Pass,116,40,41,0.006,1,0,0.009
88,22,Pass,116,42,39,0.007,1,0,0.005
88,22,Pass,116,44,37,0.007,1,0,0.003
88,22,Pass,116,46,39,0.006,1,0,0.001
88,22,Pass,116,48,39,0.005,1,0,0.001
88,22,Pass,116,50,36,0.005,1,0,0.001
88,22,Pass,116,52,35,0.006,1,0,0.002
88,22,Pass,116,54,28,0.009,1,0,0.003
88,22,Pass,116,56,23,0.013,0,0,0.003
88,22,Pass,116,58,22,0.014,0,0,0.004
88,22,Pass,116,60,19,0.012,0,0,0.004
88,22,Pass,116,62,17,0.009,0,0,0.003
88,22,Pass,116,64,17,0.009,0,0,0.001
88,22,Pass,116,66,13,0.01,0,0,0
88,22,Pass,116,68,12,0.01,0,0,0
88,22,Pass,116,70,11,0.007,0,0,0
88,22,Pass,116,72,7,0.004,0,0,0
88,22,Pass,116,74,4,0.001,0,0,0
88,22,Pass,116,76,4,0,0,0,0
88,22,Pass,116,78,2,0,0,0,0
88,22,Pass,116,80,2,0,0,0,0
88,22,Pass,114,0,37,0.002,1,0,0.001
88,22,Pass,114,2,45,0.002,1,0,0.003
88,22,Pass,114,4,50,0.003,1,0,0.007
88,22,Pass,114,6,54,0.004,1,0,0.012
88,22,Pass,114,8,61,0.005,1,0,0.014
88,22,Pass,114,10,61,0.008,1,0,0.01
88,22,Pass,114,12,66,0.012,1,0,0.006
88,22,Pass,114,14,65,0.018,1,0,0.006
88,22,Pass,114,16,61,0.025,1,0,0.007
88,22,Pass,114,18,61,0.031,2,0,0.007
88,22,Pass,114,20,56,0.033,1,0,0.007
88,22,Pass,114,22,54,0.029,1,0,0.006
88,22,Pass,114,24,50,0.02,1,0,0.004
88,22,Pass,114,26,51,0.012,1,0,0.003
88,22,Pass,114,28,53,0.007,1,0,0.003
88,22,Pass,114,30,50,0.005,1,0,0.004
88,22,Pass,114,32,52,0.005,1,0,0.008
88,22,Pass,114,34,51,0.006,0,0,0.015
88,22,Pass,114,36,49,0.008,1,0,0.021
88,22,Pass,114,38,46,0.01,1,0,0.02
88,22,Pass,114,40,45,0.013,1,0,0.015
88,22,Pass,114,42,45,0.013,1,0,0.01
88,22,Pass,114,44,42,0.012,1,0,0.005
88,22,Pass,114,46,42,0.01,1,0,0.003
88,22,Pass,114,48,41,0.008,1,0,0.002
88,22,Pass,114,50,41,0.006,1,0,0.001
88,22,Pass,114,52,36,0.007,1,0,0.002
88,22,Pass,114,54,30,0.01,1,0,0.003
88,22,Pass,114,56,27,0.013,1,0,0.004
88,22,Pass,114,58,23,0.014,0,0,0.004
88,22,Pass,114,60,19,0.012,0,0,0.005
88,22,Pass,114,62,17,0.009,0,0,0.004
88,22,Pass,114,64,16,0.008,0,0,0.002
88,22,Pass,114,66,14,0.009,0,0,0
88,22,Pass,114,68,14,0.009,0,0,0
88,22,Pass,114,70,10,0.006,0,0,0
88,22,Pass,114,72,8,0.003,0,0,0
88,22,Pass,114,74,4,0.001,0,0,0
88,22,Pass,114,76,4,0,0,0,0
88,22,Pass,114,78,3,0,0,0,0
88,22,Pass,114,80,2,0,0,0,0
88,22,Pass,112,0,46,0.004,1,0,0.002
88,22,Pass,112,2,55,0.007,1,0,0.004
88,22,Pass,112,4,58,0.009,1,0,0.009
88,22,Pass,112,6,63,0.01,1,0,0.016
88,22,Pass,112,8,71,0.011,1,0,0.021
88,22,Pass,112,10,76,0.013,1,0,0.019
88,22,Pass,112,12,77,0.017,1,0,0.013
88,22,Pass,112,14,73,0.023,1,0,0.01
88,22,Pass,112,16,73,0.029,2,0,0.01
88,22,Pass,112,18,70,0.033,2,0,0.01
88,22,Pass,112,20,65,0.033,2,0,0.01
88,22,Pass,112,22,59,0.027,1,0,0.01
88,22,Pass,112,24,59,0.019,1,0,0.008
88,22,Pass,112,26,57,0.012,1,0,0.007
88,22,Pass,112,28,59,0.008,1,0,0.007
88,22,Pass,112,30,58,0.008,1,0,0.009
88,22,Pass,112,32,58,0.01,1,0,0.013
88,22,Pass,112,34,56,0.012,2,0,0.019
88,22,Pass,112,36,54,0.015,1,0,0.025
88,22,Pass,112,38,49,0.018,1,0,0.026
88,22,Pass,112,40,49,0.021,1,0,0.021
88,22,Pass,112,42,47,0.021,1,0,0.014
88,22,Pass,112,44,46,0.019,1,0,0.008
88,22,Pass,112,46,47,0.016,1,0,0.004
88,22,Pass,112,48,46,0.013,1,0,0.003
88,22,Pass,112,50,43,0.01,1,0,0.002
88,22,Pass,112,52,39,0.009,1,0,0.002
88,22,Pass,112,54,33,0.011,1,0,0.002
88,22,Pass,112,56,27,0.015,1,0,0.003
88,22,Pass,112,58,24,0.016,1,0,0.003
88,22,Pass,112,60,19,0.012,0,0,0.004
88,22,Pass,112,62,16,0.008,0,0,0.003
88,22,Pass,112,64,16,0.006,0,0,0.002
88,22,Pass,112,66,15,0.005,0,0,0.001
88,22,Pass,112,68,14,0.005,0,0,0
88,22,Pass,112,70,12,0.004,0,0,0
88,22,Pass,112,72,6,0.002,0,0,0
88,22,Pass,112,74,4,0.001,0,0,0
88,22,Pass,112,76,4,0,0,0,0
88,22,Pass,112,78,3,0,0,0,0
88,22,Pass,112,80,2,0,0,0,0
88,22,Pass,110,0,63,0.008,1,0,0.002
88,22,Pass,110,2,71,0.014,1,0,0.005
88,22,Pass,110,4,75,0.02,1,0,0.01
88,22,Pass,110,6,86,0.022,1,0,0.019
88,22,Pass,110,8,93,0.022,1,0.001,0.027
88,22,Pass,110,10,93,0.021,1,0.001,0.03
88,22,Pass,110,12,90,0.021,1,0.001,0.026
88,22,Pass,110,14,91,0.024,2,0,0.019
88,22,Pass,110,16,89,0.029,2,0,0.015
88,22,Pass,110,18,79,0.032,2,0,0.014
88,22,Pass,110,20,81,0.031,2,0,0.014
88,22,Pass,110,22,67,0.025,1,0,0.014
88,22,Pass,110,24,68,0.017,1,0,0.014
88,22,Pass,110,26,68,0.012,1,0,0.014
88,22,Pass,110,28,68,0.01,1,0,0.014
88,22,Pass,110,30,71,0.012,1,0,0.016
88,22,Pass,110,32,64,0.016,1,0,0.019
88,22,Pass,110,34,60,0.019,2,0,0.024
88,22,Pass,110,36,60,0.022,2,0.001,0.029
88,22,Pass,110,38,58,0.025,1,0.001,0.03
88,22,Pass,110,40,54,0.027,1,0.001,0.026
88,22,Pass,110,42,51,0.027,1,0,0.018
88,22,Pass,110,44,50,0.025,1,0,0.011
88,22,Pass,110,46,52,0.022,1,0,0.006
88,22,Pass,110,48,53,0.018,1,0,0.004
88,22,Pass,110,50,44,0.013,1,0,0.002
88,22,Pass,110,52,40,0.011,1,0,0.001
88,22,Pass,110,54,34,0.013,1,0,0.001
88,22,Pass,110,56,29,0.015,1,0,0.002
88,22,Pass,110,58,24,0.015,1,0,0.002
88,22,Pass,110,60,18,0.012,0,0,0.002
88,22,Pass,110,62,15,0.007,0,0,0.002
88,22,Pass,110,64,15,0.004,0,0,0.002
88,22,Pass,110,66,15,0.003,0,0,0.001
88,22,Pass,110,68,13,0.002,0,0,0
88,22,Pass,110,70,12,0.002,0,0,0
88,22,Pass,110,72,6,0.001,0,0,0
88,22,Pass,110,74,4,0,0,0,0
88,22,Pass,110,76,4,0,0,0,0
88,22,Pass,110,78,3,0,0,0,0
88,22,Pass,110,80,2,0,0,0,0
88,22,Pass,108,0,78,0.014,1,0,0.002
88,22,Pass,108,2,84,0.024,1,0,0.006
88,22,Pass,108,4,96,0.033,1,0,0.012
88,22,Pass,108,6,108,0.038,1,0.001,0.021
88,22,Pass,108,8,114,0.037,1,0.001,0.032
88,22,Pass,108,10,124,0.031,1,0.001,0.041
88,22,Pass,108,12,118,0.026,1,0.001,0.041
88,22,Pass,108,14,106,0.024,2,0.001,0.032
88,22,Pass,108,16,103,0.027,2,0.001,0.022
88,22,Pass,108,18,93,0.03,2,0.001,0.017
88,22,Pass,108,20,90,0.029,2,0,0.017
88,22,Pass,108,22,78,0.024,2,0,0.018
88,22,Pass,108,24,77,0.018,1,0,0.019
88,22,Pass,108,26,79,0.014,1,0,0.019
88,22,Pass,108,28,76,0.014,1,0,0.02
88,22,Pass,108,30,77,0.017,1,0,0.023
88,22,Pass,108,32,74,0.023,1,0.001,0.025
88,22,Pass,108,34,65,0.027,2,0.001,0.028
88,22,Pass,108,36,62,0.029,2,0.001,0.031
88,22,Pass,108,38,62,0.03,1,0.001,0.032
88,22,Pass,108,40,57,0.031,1,0.001,0.029
88,22,Pass,108,42,54,0.03,1,0.001,0.022
88,22,Pass,108,44,52,0.028,1,0,0.015
88,22,Pass,108,46,54,0.025,1,0,0.009
88,22,Pass,108,48,55,0.021,1,0,0.005
88,22,Pass,108,50,52,0.016,1,0,0.003
88,22,Pass,108,52,45,0.013,1,0,0.001
88,22,Pass,108,54,37,0.012,1,0,0.001
88,22,Pass,108,56,33,0.013,1,0,0.001
88,22,Pass,108,58,21,0.013,1,0,0.001
88,22,Pass,108,60,18,0.01,0,0,0.001
88,22,Pass,108,62,17,0.006,0,0,0.001
88,22,Pass,108,64,14,0.003,0,0,0.001
88,22,Pass,108,66,14,0.001,0,0,0.001
88,22,Pass,108,68,12,0.001,0,0,0
88,22,Pass,108,70,10,0,0,0,0
88,22,Pass,108,72,7,0,0,0,0
88,22,Pass,108,74,4,0,0,0,0
88,22,Pass,108,76,3,0,0,0,0
88,22,Pass,108,78,3,0,0,0,0
88,22,Pass,108,80,2,0,0,0,0
88,22,Pass,106,0,92,0.02,1,0,0.003
88,22,Pass,106,2,103,0.032,1,0,0.006
88,22,Pass,106,4,111,0.044,1,0.001,0.013
88,22,Pass,106,6,122,0.051,1,0.001,0.024
88,22,Pass,106,8,134,0.05,1,0.002,0.037
88,22,Pass,106,10,135,0.041,1,0.002,0.049
88,22,Pass,106,12,142,0.03,1,0.002,0.054
88,22,Pass,106,14,138,0.025,2,0.001,0.045
88,22,Pass,106,16,127,0.026,2,0.001,0.028
88,22,Pass,106,18,119,0.029,2,0.001,0.019
88,22,Pass,106,20,110,0.029,2,0,0.016
88,22,Pass,106,22,101,0.026,2,0,0.017
88,22,Pass,106,24,90,0.021,1,0,0.018
88,22,Pass,106,26,87,0.018,1,0,0.019
88,22,Pass,106,28,89,0.019,1,0,0.021
88,22,Pass,106,30,85,0.023,1,0.001,0.026
88,22,Pass,106,32,82,0.029,1,0.001,0.029
88,22,Pass,106,34,73,0.032,2,0.001,0.029
88,22,Pass,106,36,63,0.033,2,0.001,0.03
88,22,Pass,106,38,62,0.032,2,0.001,0.03
88,22,Pass,106,40,60,0.031,1,0.001,0.028
88,22,Pass,106,42,59,0.029,1,0.001,0.024
88,22,Pass,106,44,57,0.026,1,0,0.018
88,22,Pass,106,46,57,0.024,1,0,0.011
88,22,Pass,106,48,56,0.021,1,0,0.006
88,22,Pass,106,50,52,0.018,1,0,0.003
88,22,Pass,106,52,43,0.014,1,0,0.001
88,22,Pass,106,54,33,0.011,1,0,0
88,22,Pass,106,56,29,0.01,1,0,0
88,22,Pass,106,58,20,0.009,1,0,0
88,22,Pass,106,60,16,0.007,0,0,0
88,22,Pass,106,62,14,0.004,0,0,0
88,22,Pass,106,64,13,0.002,0,0,0
88,22,Pass,106,66,13,0.001,0,0,0
88,22,Pass,106,68,11,0,0,0,0
88,22,Pass,106,70,9,0,0,0,0
88,22,Pass,106,72,7,0,0,0,0
88,22,Pass,106,74,4,0,0,0,0
88,22,Pass,106,76,4,0,0,0,0
88,22,Pass,106,78,3,0,0,0,0
88,22,Pass,106,80,2,0,0,0,0
88,22,Pass,104,0,105,0.023,1,0,0.003
88,22,Pass,104,2,113,0.037,1,0,0.007
88,22,Pass,104,4,129,0.05,1,0.001,0.014
88,22,Pass,104,6,140,0.058,1,0.002,0.026
88,22,Pass,104,8,156,0.057,1,0.002,0.04
88,22,Pass,104,10,159,0.047,1,0.003,0.055
88,22,Pass,104,12,165,0.034,1,0.002,0.062
88,22,Pass,104,14,165,0.027,2,0.001,0.05
88,22,Pass,104,16,156,0.027,2,0.001,0.029
88,22,Pass,104,18,137,0.029,2,0,0.017
88,22,Pass,104,20,129,0.03,2,0,0.013
88,22,Pass,104,22,124,0.027,1,0,0.014
88,22,Pass,104,24,111,0.024,1,0,0.014
88,22,Pass,104,26,108,0.022,1,0,0.015
88,22,Pass,104,28,109,0.023,1,0,0.018
88,22,Pass,104,30,99,0.026,1,0.001,0.024
88,22,Pass,104,32,89,0.03,1,0.001,0.029
88,22,Pass,104,34,79,0.033,2,0.001,0.029
88,22,Pass,104,36,72,0.032,2,0.001,0.027
88,22,Pass,104,38,68,0.03,2,0.001,0.025
88,22,Pass,104,40,62,0.028,1,0.001,0.024
88,22,Pass,104,42,61,0.027,1,0.001,0.022
88,22,Pass,104,44,60,0.023,1,0,0.018
88,22,Pass,104,46,60,0.021,1,0,0.012
88,22,Pass,104,48,59,0.019,1,0,0.006
88,22,Pass,104,50,52,0.017,1,0,0.002
88,22,Pass,104,52,40,0.014,1,0,0.001
88,22,Pass,104,54,29,0.01,1,0,0
88,22,Pass,104,56,22,0.008,1,0,0
88,22,Pass,104,58,17,0.007,1,0,0
88,22,Pass,104,60,16,0.005,0,0,0
88,22,Pass,104,62,14,0.003,0,0,0
88,22,Pass,104,64,13,0.001,0,0,0
88,22,Pass,104,66,12,0,0,0,0
88,22,Pass,104,68,11,0,0,0,0
88,22,Pass,104,70,8,0,0,0,0
88,22,Pass,104,72,6,0,0,0,0
88,22,Pass,104,74,3,0,0,0,0
88,22,Pass,104,76,3,0,0,0,0
88,22,Pass,104,78,3,0,0,0,0
88,22,Pass,104,80,2,0,0,0,0
88,22,Pass,102,0,117,0.024,1,0,0.004
88,22,Pass,102,2,125,0.039,1,0,0.008
88,22,Pass,102,4,141,0.053,1,0.001,0.014
88,22,Pass,102,6,154,0.062,1,0.002,0.025
88,22,Pass,102,8,179,0.06,1,0.002,0.04
88,22,Pass,102,10,191,0.05,1,0.003,0.054
88,22,Pass,102,12,195,0.039,1,0.002,0.057
88,22,Pass,102,14,195,0.032,2,0.001,0.043
88,22,Pass,102,16,188,0.03,2,0.001,0.023
88,22,Pass,102,18,163,0.032,2,0,0.012
88,22,Pass,102,20,157,0.032,2,0,0.009
88,22,Pass,102,22,145,0.03,1,0,0.01
88,22,Pass,102,24,132,0.026,1,0,0.01
88,22,Pass,102,26,120,0.024,1,0,0.01
88,22,Pass,102,28,121,0.024,1,0,0.013
88,22,Pass,102,30,113,0.025,1,0,0.02
88,22,Pass,102,32,108,0.026,1,0.001,0.026
88,22,Pass,102,34,92,0.027,2,0.001,0.027
88,22,Pass,102,36,84,0.026,2,0.001,0.023
88,22,Pass,102,38,74,0.024,2,0,0.02
88,22,Pass,102,40,64,0.024,1,0,0.018
88,22,Pass,102,42,62,0.024,1,0,0.017
88,22,Pass,102,44,61,0.021,1,0,0.014
88,22,Pass,102,46,58,0.017,1,0,0.01
88,22,Pass,102,48,52,0.016,1,0,0.005
88,22,Pass,102,50,49,0.014,1,0,0.002
88,22,Pass,102,52,36,0.012,1,0,0.001
88,22,Pass,102,54,30,0.008,1,0,0
88,22,Pass,102,56,22,0.007,1,0,0
88,22,Pass,102,58,16,0.006,0,0,0
88,22,Pass,102,60,14,0.004,0,0,0
88,22,Pass,102,62,13,0.002,0,0,0
88,22,Pass,102,64,9,0.001,0,0,0
88,22,Pass,102,66,9,0,0,0,0
88,22,Pass,102,68,7,0,0,0,0
88,22,Pass,102,70,5,0,0,0,0
88,22,Pass,102,72,3,0,0,0,0
88,22,Pass,102,74,3,0,0,0,0
88,22,Pass,102,76,3,0,0,0,0
88,22,Pass,102,78,3,0,0,0,0
88,22,Pass,102,80,2,0,0,0,0
88,22,Pass,100,0,127,0.024,1,0,0.006
88,22,Pass,100,2,144,0.041,1,0,0.009
88,22,Pass,100,4,156,0.057,1,0.001,0.014
88,22,Pass,100,6,173,0.066,1,0.002,0.023
88,22,Pass,100,8,192,0.064,1,0.002,0.035
88,22,Pass,100,10,199,0.056,1,0.002,0.043
88,22,Pass,100,12,216,0.047,1,0.002,0.041
88,22,Pass,100,14,217,0.041,2,0.001,0.029
88,22,Pass,100,16,215,0.039,2,0.001,0.016
88,22,Pass,100,18,189,0.039,2,0,0.008
88,22,Pass,100,20,171,0.039,2,0,0.007
88,22,Pass,100,22,156,0.036,1,0,0.007
88,22,Pass,100,24,151,0.031,1,0,0.007
88,22,Pass,100,26,144,0.026,1,0,0.006
88,22,Pass,100,28,135,0.023,1,0,0.008
88,22,Pass,100,30,132,0.021,1,0,0.013
88,22,Pass,100,32,121,0.019,1,0,0.02
88,22,Pass,100,34,103,0.018,1,0,0.021
88,22,Pass,100,36,91,0.017,2,0,0.018
88,22,Pass,100,38,85,0.019,2,0,0.013
88,22,Pass,100,40,71,0.021,1,0,0.011
88,22,Pass,100,42,65,0.022,1,0,0.01
88,22,Pass,100,44,59,0.019,1,0,0.009
88,22,Pass,100,46,57,0.015,1,0,0.007
88,22,Pass,100,48,48,0.012,1,0,0.004
88,22,Pass,100,50,46,0.01,1,0,0.001
88,22,Pass,100,52,39,0.009,1,0,0
88,22,Pass,100,54,30,0.008,1,0,0
88,22,Pass,100,56,21,0.007,1,0,0
88,22,Pass,100,58,16,0.007,0,0,0
88,22,Pass,100,60,15,0.005,0,0,0
88,22,Pass,100,62,14,0.003,0,0,0
88,22,Pass,100,64,8,0.001,0,0,0
88,22,Pass,100,66,7,0,0,0,0
88,22,Pass,100,68,6,0,0,0,0
88,22,Pass,100,70,6,0,0,0,0
88,22,Pass,100,72,2,0,0,0,0
88,22,Pass,100,74,2,0,0,0,0
88,22,Pass,100,76,2,0,0,0,0
88,22,Pass,100,78,1,0,0,0,0
88,22,Pass,100,80,1,0,0,0,0
88,22,Pass,98,0,138,0.026,1,0,0.007
88,22,Pass,98,2,152,0.045,1,0,0.01
88,22,Pass,98,4,169,0.063,1,0.001,0.015
88,22,Pass,98,6,189,0.072,1,0.002,0.021
88,22,Pass,98,8,207,0.07,1,0.002,0.028
88,22,Pass,98,10,227,0.065,1,0.002,0.031
88,22,Pass,98,12,233,0.059,1,0.002,0.026
88,22,Pass,98,14,232,0.055,2,0.001,0.017
88,22,Pass,98,16,230,0.052,3,0.001,0.01
88,22,Pass,98,18,211,0.051,3,0,0.006
88,22,Pass,98,20,194,0.05,2,0,0.006
88,22,Pass,98,22,175,0.046,1,0,0.006
88,22,Pass,98,24,169,0.04,1,0,0.006
88,22,Pass,98,26,160,0.033,2,0,0.005
88,22,Pass,98,28,150,0.026,2,0,0.005
88,22,Pass,98,30,143,0.02,2,0,0.006
88,22,Pass,98,32,126,0.014,2,0,0.01
88,22,Pass,98,34,112,0.012,2,0,0.012
88,22,Pass,98,36,105,0.012,1,0,0.01
88,22,Pass,98,38,93,0.015,1,0,0.007
88,22,Pass,98,40,81,0.019,1,0,0.006
88,22,Pass,98,42,71,0.021,1,0,0.006
88,22,Pass,98,44,64,0.018,1,0,0.007
88,22,Pass,98,46,57,0.013,1,0,0.006
88,22,Pass,98,48,55,0.009,1,0,0.004
88,22,Pass,98,50,48,0.007,1,0,0.002
88,22,Pass,98,52,35,0.007,1,0,0
88,22,Pass,98,54,26,0.008,1,0,0
88,22,Pass,98,56,20,0.01,0,0,0
88,22,Pass,98,58,17,0.01,0,0,0
88,22,Pass,98,60,17,0.007,0,0,0
88,22,Pass,98,62,12,0.004,0,0,0
88,22,Pass,98,64,7,0.001,0,0,0
88,22,Pass,98,66,6,0,0,0,0
88,22,Pass,98,68,5,0,0,0,0
88,22,Pass,98,70,6,0,0,0,0
88,22,Pass,98,72,3,0,0,0,0
88,22,Pass,98,74,3,0.001,0,0,0
88,22,Pass,98,76,2,0.001,0,0,0
88,22,Pass,98,78,1,0.001,0,0,0
88,22,Pass,98,80,1,0,0,0,0
88,22,Pass,96,0,146,0.029,0,0,0.008
88,22,Pass,96,2,166,0.049,1,0.001,0.011
88,22,Pass,96,4,179,0.067,1,0.001,0.015
88,22,Pass,96,6,202,0.077,1,0.001,0.019
88,22,Pass,96,8,225,0.076,1,0.002,0.023
88,22,Pass,96,10,244,0.072,1,0.002,0.022
88,22,Pass,96,12,259,0.07,2,0.001,0.017
88,22,Pass,96,14,260,0.067,2,0.001,0.011
88,22,Pass,96,16,247,0.064,3,0,0.007
88,22,Pass,96,18,219,0.063,2,0,0.005
88,22,Pass,96,20,207,0.062,2,0,0.005
88,22,Pass,96,22,194,0.06,2,0,0.006
88,22,Pass,96,24,186,0.055,3,0,0.006
88,22,Pass,96,26,180,0.047,2,0,0.005
88,22,Pass,96,28,160,0.037,2,0,0.004
88,22,Pass,96,30,147,0.026,2,0,0.003
88,22,Pass,96,32,137,0.017,2,0,0.004
88,22,Pass,96,34,121,0.012,2,0,0.005
88,22,Pass,96,36,108,0.012,2,0,0.005
88,22,Pass,96,38,95,0.014,1,0,0.006
88,22,Pass,96,40,86,0.017,1,0,0.007
88,22,Pass,96,42,73,0.019,1,0,0.008
88,22,Pass,96,44,60,0.016,1,0,0.009
88,22,Pass,96,46,56,0.011,1,0,0.008
88,22,Pass,96,48,55,0.008,1,0,0.006
88,22,Pass,96,50,43,0.007,1,0,0.003
88,22,Pass,96,52,35,0.007,1,0,0.001
88,22,Pass,96,54,22,0.01,0,0,0
88,22,Pass,96,56,19,0.012,0,0,0
88,22,Pass,96,58,16,0.011,0,0,0
88,22,Pass,96,60,14,0.008,0,0,0
88,22,Pass,96,62,12,0.004,0,0,0
88,22,Pass,96,64,7,0.002,0,0,0
88,22,Pass,96,66,7,0,0,0,0
88,22,Pass,96,68,6,0,0,0,0
88,22,Pass,96,70,4,0,0,0,0
88,22,Pass,96,72,2,0.001,0,0,0
88,22,Pass,96,74,2,0.001,0,0,0
88,22,Pass,96,76,2,0.001,0,0,0
88,22,Pass,96,78,2,0.001,0,0,0
88,22,Pass,96,80,2,0.001,0,0,0
88,22,Pass,94,0,152,0.03,0,0,0.008
88,22,Pass,94,2,175,0.049,0,0,0.01
88,22,Pass,94,4,192,0.067,0,0.001,0.013
88,22,Pass,94,6,215,0.075,1,0.001,0.017
88,22,Pass,94,8,233,0.074,2,0.001,0.019
88,22,Pass,94,10,249,0.072,2,0.001,0.017
88,22,Pass,94,12,263,0.072,2,0.001,0.011
88,22,Pass,94,14,273,0.074,1,0.001,0.007
88,22,Pass,94,16,263,0.074,3,0,0.004
88,22,Pass,94,18,229,0.073,3,0,0.004
88,22,Pass,94,20,222,0.074,4,0,0.004
88,22,Pass,94,22,209,0.074,4,0,0.006
88,22,Pass,94,24,195,0.071,4,0,0.007
