x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,56,Pass,120,0,5,0,0,0,0
58,56,Pass,120,2,5,0,0,0,0
58,56,Pass,120,4,5,0,0,0,0
58,56,Pass,120,6,6,0,0,0,0
58,56,Pass,120,8,6,0,0,0,0
58,56,Pass,120,10,6,0.001,0,0,0
58,56,Pass,120,12,7,0.001,0,0,0
58,56,Pass,120,14,5,0.001,0,0,0
58,56,Pass,120,16,4,0,0,0,0
58,56,Pass,120,18,5,0,0,0,0
58,56,Pass,120,20,5,0,0,0,0
58,56,Pass,120,22,4,0,0,0,0
58,56,Pass,120,24,5,0,0,0,0
58,56,Pass,120,26,4,0,0,0,0
58,56,Pass,120,28,4,0,0,0,0
58,56,Pass,120,30,2,0,0,0,0
58,56,Pass,120,32,3,0,0,0,0
58,56,Pass,120,34,3,0,0,0,0
58,56,Pass,120,36,3,0,0,0,0
58,56,Pass,120,38,1,0,0,0,0
58,56,Pass,120,40,1,0,0,0,0
58,56,Pass,120,42,1,0,0,0,0
58,56,Pass,120,44,1,0,0,0,0
58,56,Pass,120,46,2,0,0,0,0
58,56,Pass,120,48,2,0,0,0,0
58,56,Pass,120,50,2,0,0,0,0
58,56,Pass,120,52,1,0,0,0,0
58,56,Pass,120,54,2,0,0,0,0
58,56,Pass,120,56,3,0,0,0,0
58,56,Pass,120,58,4,0,0,0,0
58,56,Pass,120,60,4,0,0,0,0
58,56,Pass,120,62,4,0,0,0,0
58,56,Pass,120,64,4,0,0,0,0
58,56,Pass,120,66,5,0,0,0,0
58,56,Pass,120,68,5,0,0,0,0
58,56,Pass,120,70,5,0,0,0,0
58,56,Pass,120,72,4,0,0,0,0
58,56,Pass,120,74,5,0,0,0,0
58,56,Pass,120,76,3,0,0,0,0
58,56,Pass,120,78,1,0,0,0,0
58,56,Pass,120,80,1,0,0,0,0
58,56,Pass,118,0,5,0,0,0,0
58,56,Pass,118,2,5,0,0,0,0
58,56,Pass,118,4,7,0,0,0,0
58,56,Pass,118,6,8,0,0,0,0
58,56,Pass,118,8,8,0,0,0,0
58,56,Pass,118,10,9,0.001,0,0,0
58,56,Pass,118,12,9,0.001,0,0,0
58,56,Pass,118,14,8,0.001,0,0,0
58,56,Pass,118,16,7,0,0,0,0
58,56,Pass,118,18,7,0,0,0,0
58,56,Pass,118,20,8,0,0,0,0
58,56,Pass,118,22,7,0,0,0,0
58,56,Pass,118,24,5,0,0,0,0
58,56,Pass,118,26,4,0,0,0,0
58,56,Pass,118,28,6,0,0,0,0.002
58,56,Pass,118,30,6,0,0,0,0.002
58,56,Pass,118,32,4,0,0,0,0.001
58,56,Pass,118,34,3,0,0,0,0
58,56,Pass,118,36,3,0,0,0,0
58,56,Pass,118,38,3,0,0,0,0
58,56,Pass,118,40,2,0,0,0,0
58,56,Pass,118,42,1,0,0,0,0
58,56,Pass,118,44,2,0,0,0,0
58,56,Pass,118,46,2,0,0,0,0
58,56,Pass,118,48,2,0,0,0,0
58,56,Pass,118,50,2,0,0,0,0
58,56,Pass,118,52,1,0,0,0,0
58,56,Pass,118,54,3,0,0,0,0
58,56,Pass,118,56,3,0,0,0,0
58,56,Pass,118,58,4,0,0,0,0
58,56,Pass,118,60,5,0,0,0,0
58,56,Pass,118,62,6,0,0,0,0
58,56,Pass,118,64,5,0,0,0,0
58,56,Pass,118,66,6,0,0,0,0
58,56,Pass,118,68,6,0,0,0,0
58,56,Pass,118,70,7,0,0,0,0
58,56,Pass,118,72,7,0,0,0,0
58,56,Pass,118,74,7,0,0,0,0
58,56,Pass,118,76,5,0,0,0,0
58,56,Pass,118,78,6,0,0,0,0
58,56,Pass,118,80,3,0,0,0,0
58,56,Pass,116,0,6,0,0,0,0
58,56,Pass,116,2,8,0,0,0,0
58,56,Pass,116,4,11,0,0,0,0
58,56,Pass,116,6,11,0.001,0,0,0
58,56,Pass,116,8,10,0.001,0,0,0
58,56,Pass,116,10,11,0.001,0,0,0
58,56,Pass,116,12,12,0.001,0,0,0
58,56,Pass,116,14,13,0.001,0,0,0
