x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,28,Pass,120,0,3,0.001,0,0,0
34,28,Pass,120,2,3,0.002,0,0,0
34,28,Pass,120,4,4,0.001,0,0,0
34,28,Pass,120,6,4,0.001,0,0,0
34,28,Pass,120,8,4,0,0,0,0
34,28,Pass,120,10,4,0,0,0,0
34,28,Pass,120,12,4,0,0,0,0
34,28,Pass,120,14,5,0.001,0,0,0
34,28,Pass,120,16,6,0.001,0,0,0
34,28,Pass,120,18,5,0.001,0,0,0
34,28,Pass,120,20,5,0,0,0,0
34,28,Pass,120,22,4,0,0,0,0
34,28,Pass,120,24,5,0,0,0,0
34,28,Pass,120,26,5,0,0,0,0
34,28,Pass,120,28,6,0,0,0,0
34,28,Pass,120,30,4,0,0,0,0
34,28,Pass,120,32,4,0,0,0,0
34,28,Pass,120,34,4,0,0,0,0
34,28,Pass,120,36,4,0,0,0,0
34,28,Pass,120,38,1,0,0,0,0
34,28,Pass,120,40,1,0,0,0,0
34,28,Pass,120,42,1,0,0,0,0
34,28,Pass,120,44,1,0,0,0,0
34,28,Pass,120,46,1,0,0,0,0
34,28,Pass,120,48,1,0,0,0,0
34,28,Pass,120,68,1,0,0,0,0
34,28,Pass,120,70,1,0,0,0,0
34,28,Pass,120,72,1,0,0,0,0
34,28,Pass,120,74,1,0,0,0,0
34,28,Pass,120,76,1,0,0,0,0
34,28,Pass,120,78,1,0,0,0,0
34,28,Pass,120,80,1,0,0,0,0
34,28,Pass,118,0,3,0.002,0,0,0
34,28,Pass,118,2,3,0.002,0,0,0
34,28,Pass,118,4,4,0.002,0,0,0
34,28,Pass,118,6,4,0.001,0,0,0
34,28,Pass,118,8,4,0,0,0,0
34,28,Pass,118,10,4,0,0,0,0
34,28,Pass,118,12,4,0,0,0,0
34,28,Pass,118,14,6,0,0,0,0
34,28,Pass,118,16,6,0.001,0,0,0
34,28,Pass,118,18,5,0,0,0,0
34,28,Pass,118,20,5,0,0,0,0
34,28,Pass,118,22,5,0,0,0,0
34,28,Pass,118,24,5,0,0,0,0
34,28,Pass,118,26,6,0,0,0,0
34,28,Pass,118,28,6,0,0,0,0
34,28,Pass,118,30,5,0,0,0,0
34,28,Pass,118,32,4,0,0,0,0
34,28,Pass,118,34,4,0,0,0,0
34,28,Pass,118,36,4,0.001,0,0,0
34,28,Pass,118,38,2,0.001,0,0,0
34,28,Pass,118,40,1,0,0,0,0
34,28,Pass,118,42,1,0,0,0,0
34,28,Pass,118,44,1,0,0,0,0
34,28,Pass,118,46,2,0,0,0,0
34,28,Pass,118,48,2,0,0,0,0
34,28,Pass,118,66,1,0,0,0,0
34,28,Pass,118,68,1,0,0,0,0
34,28,Pass,118,70,1,0,0,0,0
34,28,Pass,118,72,1,0,0,0,0
34,28,Pass,118,74,1,0,0,0,0
34,28,Pass,118,76,2,0,0,0,0
34,28,Pass,118,78,2,0,0,0,0
34,28,Pass,118,80,2,0,0,0,0
34,28,Pass,116,0,3,0.001,0,0,0
34,28,Pass,116,2,3,0.002,0,0,0
34,28,Pass,116,4,4,0.001,0,0,0
34,28,Pass,116,6,4,0.001,0,0,0
34,28,Pass,116,8,4,0,0,0,0
34,28,Pass,116,10,5,0,0,0,0
34,28,Pass,116,12,7,0,0,0,0
34,28,Pass,116,14,7,0,0,0,0
34,28,Pass,116,16,7,0,0,0,0
34,28,Pass,116,18,6,0,0,0,0
34,28,Pass,116,20,7,0,0,0,0
34,28,Pass,116,22,6,0,0,0,0
34,28,Pass,116,24,6,0,0,0,0
34,28,Pass,116,26,7,0,0,0,0
34,28,Pass,116,28,6,0,0,0,0
34,28,Pass,116,30,5,0,0,0,0
34,28,Pass,116,32,6,0,0,0,0
34,28,Pass,116,34,5,0.001,0,0,0
34,28,Pass,116,36,5,0.001,0,0,0
34,28,Pass,116,38,3,0.001,0,0,0
34,28,Pass,116,40,3,0.001,0,0,0
34,28,Pass,116,42,2,0.001,0,0,0
