x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,70,Pass,120,0,5,0.002,0,0,0
92,70,Pass,120,2,7,0.003,0,0,0
92,70,Pass,120,4,7,0.005,0,0,0
92,70,Pass,120,6,8,0.006,0,0,0
92,70,Pass,120,8,9,0.008,0,0,0
92,70,Pass,120,10,10,0.011,0,0,0
92,70,Pass,120,12,10,0.014,0,0,0
92,70,Pass,120,14,13,0.013,0,0,0
92,70,Pass,120,16,12,0.009,0,0,0
92,70,Pass,120,18,11,0.006,0,0,0
92,70,Pass,120,20,11,0.005,0,0,0
92,70,Pass,120,22,12,0.007,0,0,0
92,70,Pass,120,24,13,0.007,0,0,0
92,70,Pass,120,26,15,0.006,0,0,0.003
92,70,Pass,120,28,22,0.004,0,0,0.021
92,70,Pass,120,30,25,0.003,0,0,0.076
92,70,Pass,120,32,33,0.005,0,0,0.11
92,70,Pass,120,34,38,0.007,0,0.001,0.103
92,70,Pass,120,36,44,0.008,0,0.001,0.086
92,70,Pass,120,38,47,0.007,0,0,0.064
92,70,Pass,120,40,49,0.005,0,0,0.041
92,70,Pass,120,42,50,0.003,0,0,0.023
92,70,Pass,120,44,49,0.002,0,0,0.011
92,70,Pass,120,46,47,0.001,0,0,0.005
92,70,Pass,120,48,46,0,0,0,0.004
92,70,Pass,120,50,45,0,0,0,0.013
92,70,Pass,120,52,39,0.001,0,0,0.016
92,70,Pass,120,54,42,0.002,0,0,0.014
92,70,Pass,120,56,45,0.005,0,0,0.011
92,70,Pass,120,58,48,0.008,0,0,0.009
92,70,Pass,120,60,50,0.009,0,0,0.007
92,70,Pass,120,62,58,0.009,0,0,0.006
92,70,Pass,120,64,67,0.009,0,0,0.005
92,70,Pass,120,66,77,0.01,0,0,0.004
92,70,Pass,120,68,83,0.012,0,0,0.003
92,70,Pass,120,70,93,0.012,0,0,0.002
92,70,Pass,120,72,94,0.01,0,0,0.002
92,70,Pass,120,74,91,0.009,0,0,0.001
92,70,Pass,120,76,80,0.007,0,0,0.001
92,70,Pass,120,78,64,0.006,0,0,0
92,70,Pass,120,80,53,0.004,0,0,0
92,70,Pass,118,0,5,0.003,0,0,0
92,70,Pass,118,2,7,0.006,0,0,0
92,70,Pass,118,4,7,0.008,0,0,0
92,70,Pass,118,6,8,0.009,0,0,0
92,70,Pass,118,8,9,0.01,0,0,0
92,70,Pass,118,10,11,0.012,0,0,0
92,70,Pass,118,12,13,0.013,0,0,0
92,70,Pass,118,14,13,0.012,0,0,0
92,70,Pass,118,16,13,0.009,0,0,0
92,70,Pass,118,18,12,0.005,0,0,0
92,70,Pass,118,20,12,0.005,0,0,0
92,70,Pass,118,22,15,0.005,0,0,0
92,70,Pass,118,24,19,0.006,0,0,0.001
92,70,Pass,118,26,22,0.005,0,0,0.008
92,70,Pass,118,28,30,0.004,0,0,0.044
92,70,Pass,118,30,36,0.004,0,0,0.131
92,70,Pass,118,32,42,0.006,0,0.001,0.169
92,70,Pass,118,34,46,0.009,0,0.001,0.156
92,70,Pass,118,36,56,0.01,0,0.001,0.127
92,70,Pass,118,38,55,0.01,0,0.001,0.091
92,70,Pass,118,40,61,0.008,0,0,0.056
92,70,Pass,118,42,67,0.005,0,0,0.029
92,70,Pass,118,44,69,0.003,0,0,0.014
92,70,Pass,118,46,71,0.002,0,0,0.009
92,70,Pass,118,48,75,0.001,0,0,0.008
92,70,Pass,118,50,70,0.001,0,0,0.02
92,70,Pass,118,52,63,0.002,0,0,0.028
92,70,Pass,118,54,58,0.005,1,0,0.025
92,70,Pass,118,56,58,0.009,1,0,0.02
92,70,Pass,118,58,63,0.014,1,0,0.016
92,70,Pass,118,60,73,0.015,1,0,0.012
92,70,Pass,118,62,78,0.015,1,0,0.01
92,70,Pass,118,64,89,0.014,1,0,0.008
92,70,Pass,118,66,103,0.016,1,0,0.007
92,70,Pass,118,68,117,0.019,0,0,0.006
92,70,Pass,118,70,123,0.021,0,0,0.005
92,70,Pass,118,72,126,0.021,0,0,0.004
92,70,Pass,118,74,122,0.019,0,0,0.002
92,70,Pass,118,76,115,0.016,0,0,0.001
92,70,Pass,118,78,101,0.013,0,0,0.001
92,70,Pass,118,80,75,0.008,0,0,0
92,70,Pass,116,0,5,0.005,0,0,0
92,70,Pass,116,2,7,0.008,0,0,0
92,70,Pass,116,4,7,0.011,0,0,0
92,70,Pass,116,6,8,0.011,0,0,0
92,70,Pass,116,8,9,0.011,0,0,0
92,70,Pass,116,10,12,0.011,0,0,0
92,70,Pass,116,12,13,0.011,0,0,0
92,70,Pass,116,14,13,0.01,0,0,0
92,70,Pass,116,16,14,0.007,0,0,0
92,70,Pass,116,18,14,0.004,0,0,0
92,70,Pass,116,20,13,0.003,0,0,0
92,70,Pass,116,22,18,0.003,0,0,0
92,70,Pass,116,24,23,0.004,0,0,0.003
92,70,Pass,116,26,26,0.003,0,0,0.017
92,70,Pass,116,28,34,0.003,0,0,0.081
92,70,Pass,116,30,41,0.004,0,0.001,0.175
92,70,Pass,116,32,44,0.006,0,0.001,0.2
92,70,Pass,116,34,58,0.01,0,0.002,0.18
92,70,Pass,116,36,62,0.013,0,0.002,0.141
92,70,Pass,116,38,70,0.013,0,0.001,0.095
92,70,Pass,116,40,74,0.012,0,0.001,0.053
92,70,Pass,116,42,77,0.01,0,0,0.028
92,70,Pass,116,44,82,0.008,0,0,0.016
92,70,Pass,116,46,88,0.005,0,0,0.012
92,70,Pass,116,48,96,0.003,0,0,0.012
92,70,Pass,116,50,103,0.002,0,0,0.021
92,70,Pass,116,52,97,0.004,1,0,0.035
92,70,Pass,116,54,84,0.008,1,0,0.035
92,70,Pass,116,56,78,0.014,1,0,0.03
92,70,Pass,116,58,86,0.02,1,0,0.024
92,70,Pass,116,60,91,0.022,1,0,0.019
92,70,Pass,116,62,106,0.02,2,0,0.015
92,70,Pass,116,64,123,0.019,2,0,0.012
92,70,Pass,116,66,142,0.023,2,0,0.011
92,70,Pass,116,68,150,0.03,2,0,0.01
92,70,Pass,116,70,160,0.036,1,0,0.008
