x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,120,2,1,0,0,0,0
98,30,Pass,120,4,3,0,0,0,0.009
98,30,Pass,120,6,5,0,0,0,0.008
98,30,Pass,120,8,7,0,0,0,0.006
98,30,Pass,120,10,10,0,0,0,0.005
98,30,Pass,120,12,11,0,0,0,0.002
98,30,Pass,120,14,12,0,0,0,0.001
98,30,Pass,120,16,12,0.001,0,0,0
98,30,Pass,120,18,13,0.001,0,0,0.001
98,30,Pass,120,20,13,0.002,0,0,0.005
98,30,Pass,120,22,14,0.001,1,0,0.022
98,30,Pass,120,24,15,0.002,1,0,0.063
98,30,Pass,120,26,16,0.002,1,0,0.097
98,30,Pass,120,28,20,0.003,1,0,0.101
98,30,Pass,120,30,20,0.004,1,0,0.084
98,30,Pass,120,32,22,0.004,1,0,0.054
98,30,Pass,120,34,19,0.005,1,0,0.028
98,30,Pass,120,36,20,0.004,1,0,0.012
98,30,Pass,120,38,19,0.003,1,0,0.005
98,30,Pass,120,40,20,0.001,1,0,0.003
98,30,Pass,120,42,19,0.001,0,0,0.001
98,30,Pass,120,44,20,0.001,1,0,0.001
98,30,Pass,120,46,19,0.001,1,0,0.001
98,30,Pass,120,48,18,0.001,1,0,0.001
98,30,Pass,120,50,15,0.001,0,0,0.001
98,30,Pass,120,52,11,0,0,0,0.001
98,30,Pass,120,54,10,0,0,0,0.001
98,30,Pass,120,56,8,0,0,0,0.001
98,30,Pass,120,58,7,0,0,0,0
98,30,Pass,120,60,6,0,0,0,0
98,30,Pass,120,62,5,0,0,0,0
98,30,Pass,120,64,4,0,0,0,0
98,30,Pass,120,66,5,0,0,0,0
98,30,Pass,120,68,5,0,0,0,0
98,30,Pass,120,70,4,0,0,0,0
98,30,Pass,120,72,4,0,0,0,0
98,30,Pass,120,74,2,0,0,0,0
98,30,Pass,120,76,1,0,0,0,0
98,30,Pass,120,78,1,0,0,0,0
98,30,Pass,120,80,1,0,0,0,0
98,30,Pass,118,0,1,0,0,0,0
98,30,Pass,118,2,5,0,0,0,0.009
98,30,Pass,118,4,7,0,0,0,0.008
98,30,Pass,118,6,7,0,0,0,0.007
98,30,Pass,118,8,13,0,0,0,0.006
98,30,Pass,118,10,16,0,0,0,0.005
98,30,Pass,118,12,16,0.001,0,0,0.003
98,30,Pass,118,14,16,0.001,0,0,0.002
98,30,Pass,118,16,15,0.002,0,0,0.001
98,30,Pass,118,18,18,0.002,0,0,0.001
98,30,Pass,118,20,21,0.003,1,0,0.007
98,30,Pass,118,22,23,0.003,1,0,0.028
98,30,Pass,118,24,25,0.004,1,0,0.072
98,30,Pass,118,26,26,0.005,1,0.001,0.102
98,30,Pass,118,28,29,0.008,1,0.001,0.109
98,30,Pass,118,30,32,0.009,1,0.001,0.1
98,30,Pass,118,32,32,0.009,1,0.001,0.076
98,30,Pass,118,34,28,0.008,1,0,0.046
98,30,Pass,118,36,26,0.006,1,0,0.022
98,30,Pass,118,38,28,0.004,2,0,0.01
98,30,Pass,118,40,29,0.002,2,0,0.004
98,30,Pass,118,42,26,0.001,2,0,0.002
98,30,Pass,118,44,22,0.001,1,0,0.003
98,30,Pass,118,46,24,0.001,1,0,0.003
98,30,Pass,118,48,24,0.001,1,0,0.003
98,30,Pass,118,50,20,0.001,1,0,0.003
98,30,Pass,118,52,17,0.001,1,0,0.002
98,30,Pass,118,54,11,0,0,0,0.002
98,30,Pass,118,56,10,0,0,0,0.001
98,30,Pass,118,58,8,0,0,0,0
98,30,Pass,118,60,7,0,0,0,0
98,30,Pass,118,62,7,0,0,0,0
98,30,Pass,118,64,5,0,0,0,0
98,30,Pass,118,66,5,0,0,0,0
98,30,Pass,118,68,6,0,0,0,0
98,30,Pass,118,70,5,0,0,0,0
98,30,Pass,118,72,4,0,0,0,0
98,30,Pass,118,74,2,0,0,0,0
98,30,Pass,118,76,2,0,0,0,0
98,30,Pass,118,78,1,0,0,0,0
98,30,Pass,118,80,1,0,0,0,0
98,30,Pass,116,0,4,0,0,0,0.018
98,30,Pass,116,2,7,0,0,0,0.008
98,30,Pass,116,4,11,0,0,0,0.008
98,30,Pass,116,6,10,0,0,0,0.007
98,30,Pass,116,8,18,0.001,0,0,0.006
98,30,Pass,116,10,22,0.002,0,0,0.005
98,30,Pass,116,12,21,0.002,0,0,0.004
98,30,Pass,116,14,21,0.003,0,0,0.002
98,30,Pass,116,16,22,0.003,0,0,0.001
98,30,Pass,116,18,24,0.004,1,0,0.002
98,30,Pass,116,20,28,0.005,1,0,0.007
98,30,Pass,116,22,36,0.005,2,0,0.03
98,30,Pass,116,24,35,0.007,2,0,0.073
98,30,Pass,116,26,37,0.01,2,0.001,0.102
98,30,Pass,116,28,44,0.014,2,0.002,0.113
98,30,Pass,116,30,42,0.016,1,0.002,0.111
98,30,Pass,116,32,45,0.014,1,0.001,0.096
98,30,Pass,116,34,40,0.011,1,0.001,0.069
98,30,Pass,116,36,39,0.007,2,0,0.038
98,30,Pass,116,38,41,0.005,2,0,0.018
98,30,Pass,116,40,36,0.003,2,0,0.008
98,30,Pass,116,42,36,0.002,2,0,0.005
98,30,Pass,116,44,30,0.001,1,0,0.007
98,30,Pass,116,46,26,0.001,1,0,0.008
98,30,Pass,116,48,28,0.001,1,0,0.008
98,30,Pass,116,50,24,0.001,1,0,0.007
98,30,Pass,116,52,18,0.001,1,0,0.006
98,30,Pass,116,54,15,0,1,0,0.005
98,30,Pass,116,56,11,0,0,0,0.002
98,30,Pass,116,58,9,0,0,0,0
98,30,Pass,116,60,9,0,0,0,0
98,30,Pass,116,62,7,0,0,0,0
98,30,Pass,116,64,7,0,0,0,0
98,30,Pass,116,66,6,0,0,0,0
98,30,Pass,116,68,7,0,0,0,0
98,30,Pass,116,70,6,0,0,0,0
98,30,Pass,116,72,4,0,0,0,0
98,30,Pass,116,74,2,0,0,0,0
98,30,Pass,116,76,2,0,0,0,0
98,30,Pass,116,78,2,0,0,0,0
98,30,Pass,116,80,1,0,0,0,0
98,30,Pass,114,0,11,0,0,0,0.005
98,30,Pass,114,2,15,0,0,0,0.006
98,30,Pass,114,4,16,0,0,0,0.007
98,30,Pass,114,6,21,0.001,0,0,0.007
98,30,Pass,114,8,26,0.002,0,0,0.006
98,30,Pass,114,10,28,0.004,0,0,0.005
98,30,Pass,114,12,27,0.005,0,0,0.004
98,30,Pass,114,14,29,0.006,0,0,0.002
98,30,Pass,114,16,32,0.007,0,0,0.001
98,30,Pass,114,18,37,0.008,2,0,0.001
98,30,Pass,114,20,38,0.008,2,0,0.006
98,30,Pass,114,22,42,0.008,2,0,0.025
98,30,Pass,114,24,43,0.01,2,0.001,0.065
98,30,Pass,114,26,48,0.014,2,0.001,0.098
98,30,Pass,114,28,53,0.019,2,0.002,0.112
98,30,Pass,114,30,53,0.021,2,0.002,0.117
98,30,Pass,114,32,53,0.017,2,0.002,0.111
98,30,Pass,114,34,50,0.012,1,0.001,0.091
98,30,Pass,114,36,52,0.007,2,0,0.058
98,30,Pass,114,38,49,0.004,2,0,0.028
98,30,Pass,114,40,43,0.003,2,0,0.013
98,30,Pass,114,42,39,0.002,2,0,0.012
98,30,Pass,114,44,34,0.002,1,0,0.02
98,30,Pass,114,46,33,0.002,1,0,0.027
98,30,Pass,114,48,29,0.002,1,0,0.027
98,30,Pass,114,50,25,0.001,1,0,0.024
98,30,Pass,114,52,20,0.001,1,0,0.017
98,30,Pass,114,54,15,0.001,1,0,0.009
98,30,Pass,114,56,14,0,1,0,0.004
98,30,Pass,114,58,12,0,0,0,0.001
98,30,Pass,114,60,10,0,0,0,0
98,30,Pass,114,62,8,0,0,0,0
98,30,Pass,114,64,7,0,0,0,0
98,30,Pass,114,66,6,0,0,0,0
98,30,Pass,114,68,7,0,0,0,0
98,30,Pass,114,70,6,0,0,0,0
98,30,Pass,114,72,5,0,0,0,0
98,30,Pass,114,74,3,0,0,0,0
98,30,Pass,114,76,2,0,0,0,0
98,30,Pass,114,78,2,0,0,0,0
98,30,Pass,114,80,2,0,0,0,0
98,30,Pass,112,0,13,0,0,0,0.003
98,30,Pass,112,2,19,0,0,0,0.004
98,30,Pass,112,4,20,0.001,0,0,0.005
98,30,Pass,112,6,23,0.002,0,0,0.006
98,30,Pass,112,8,29,0.004,0,0,0.006
98,30,Pass,112,10,33,0.007,0,0,0.005
98,30,Pass,112,12,33,0.01,0,0,0.004
98,30,Pass,112,14,33,0.011,0,0,0.002
98,30,Pass,112,16,40,0.012,1,0,0.001
98,30,Pass,112,18,46,0.013,2,0,0.001
98,30,Pass,112,20,47,0.013,2,0,0.004
98,30,Pass,112,22,46,0.012,2,0,0.017
