x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,28,Pass,120,0,3,0,0,0,0
8,28,Pass,120,2,4,0,0,0,0
8,28,Pass,120,4,4,0,0,0,0
8,28,Pass,120,6,4,0,0,0,0
8,28,Pass,120,8,4,0,0,0,0
8,28,Pass,120,10,5,0,0,0,0
8,28,Pass,120,12,5,0,0,0,0
8,28,Pass,120,14,5,0,0,0,0
8,28,Pass,120,16,6,0,0,0,0
8,28,Pass,120,18,7,0,0,0,0
8,28,Pass,120,20,8,0,0,0,0
8,28,Pass,120,22,7,0.001,0,0,0
8,28,Pass,120,24,6,0.001,0,0,0
8,28,Pass,120,26,4,0,0,0,0
8,28,Pass,120,28,5,0,0,0,0
8,28,Pass,120,30,4,0,0,0,0
8,28,Pass,120,32,6,0,0,0,0
8,28,Pass,120,34,4,0,0,0,0
8,28,Pass,120,36,4,0,0,0,0
8,28,Pass,120,38,3,0,0,0,0
8,28,Pass,120,40,3,0,0,0,0
8,28,Pass,120,42,4,0,0,0,0
8,28,Pass,120,44,4,0,0,0,0
8,28,Pass,120,46,4,0,0,0,0
8,28,Pass,120,48,4,0,0,0,0
8,28,Pass,120,50,5,0,0,0,0
8,28,Pass,120,52,2,0,0,0,0
8,28,Pass,120,54,1,0,0,0,0
8,28,Pass,120,56,1,0,0,0,0
8,28,Pass,120,58,1,0,0,0,0
8,28,Pass,120,60,1,0,0,0,0
8,28,Pass,120,62,1,0,0,0,0
8,28,Pass,120,64,1,0,0,0,0
8,28,Pass,120,66,1,0,0,0,0
8,28,Pass,120,68,1,0,0,0,0
8,28,Pass,118,0,4,0,0,0,0
8,28,Pass,118,2,4,0,0,0,0
8,28,Pass,118,4,4,0,0,0,0
8,28,Pass,118,6,5,0,0,0,0
8,28,Pass,118,8,5,0,0,0,0
8,28,Pass,118,10,7,0.001,0,0,0
8,28,Pass,118,12,7,0.001,0,0,0
8,28,Pass,118,14,9,0,0,0,0
8,28,Pass,118,16,10,0,0,0,0
8,28,Pass,118,18,9,0,0,0,0
8,28,Pass,118,20,8,0.001,0,0,0
8,28,Pass,118,22,7,0.001,0,0,0
8,28,Pass,118,24,6,0.001,0,0,0
8,28,Pass,118,26,5,0.001,0,0,0
8,28,Pass,118,28,5,0,0,0,0
8,28,Pass,118,30,7,0,0,0,0
8,28,Pass,118,32,6,0,0,0,0
8,28,Pass,118,34,7,0,0,0,0
8,28,Pass,118,36,8,0,0,0,0
8,28,Pass,118,38,7,0,0,0,0
8,28,Pass,118,40,8,0,0,0,0
8,28,Pass,118,42,7,0,0,0,0
8,28,Pass,118,44,5,0,0,0,0
8,28,Pass,118,46,4,0,0,0,0
8,28,Pass,118,48,5,0,0,0,0
8,28,Pass,118,50,5,0,0,0,0
8,28,Pass,118,52,3,0,0,0,0
8,28,Pass,118,54,2,0,0,0,0
8,28,Pass,118,56,2,0,0,0,0
8,28,Pass,118,58,1,0,0,0,0
8,28,Pass,118,60,1,0,0,0,0
8,28,Pass,118,62,1,0,0,0,0
8,28,Pass,118,64,1,0,0,0,0
8,28,Pass,118,66,1,0,0,0,0
8,28,Pass,118,68,1,0,0,0,0
8,28,Pass,118,70,1,0,0,0,0
8,28,Pass,116,0,4,0,0,0,0
8,28,Pass,116,2,4,0,0,0,0
8,28,Pass,116,4,5,0,0,0,0
8,28,Pass,116,6,6,0,0,0,0
8,28,Pass,116,8,6,0,0,0,0
8,28,Pass,116,10,7,0.001,0,0,0
8,28,Pass,116,12,7,0.001,0,0,0
8,28,Pass,116,14,9,0.001,0,0,0
8,28,Pass,116,16,10,0,0,0,0
8,28,Pass,116,18,10,0,0,0,0
8,28,Pass,116,20,11,0.001,0,0,0
8,28,Pass,116,22,9,0.001,0,0,0
8,28,Pass,116,24,7,0.001,0,0,0
8,28,Pass,116,26,6,0.001,0,0,0
8,28,Pass,116,28,7,0,0,0,0
8,28,Pass,116,30,8,0,0,0,0
8,28,Pass,116,32,9,0,0,0,0
8,28,Pass,116,34,10,0,0,0,0
8,28,Pass,116,36,11,0,0,0,0
8,28,Pass,116,38,10,0,0,0,0
8,28,Pass,116,40,9,0,0,0,0
8,28,Pass,116,42,8,0,0,0,0
8,28,Pass,116,44,8,0,0,0,0
8,28,Pass,116,46,9,0,0,0,0
8,28,Pass,116,48,7,0,0,0,0
8,28,Pass,116,50,5,0,0,0,0
8,28,Pass,116,52,5,0,0,0,0
8,28,Pass,116,54,3,0,0,0,0
8,28,Pass,116,56,2,0,0,0,0
8,28,Pass,116,58,2,0,0,0,0
8,28,Pass,116,60,1,0,0,0,0
8,28,Pass,116,62,1,0,0,0,0
8,28,Pass,116,64,1,0,0,0,0
8,28,Pass,116,66,1,0,0,0,0
8,28,Pass,116,68,1,0,0,0,0
8,28,Pass,116,70,1,0,0,0,0
8,28,Pass,114,0,4,0,0,0,0
8,28,Pass,114,2,5,0,0,0,0
8,28,Pass,114,4,6,0,0,0,0
8,28,Pass,114,6,6,0,0,0,0
8,28,Pass,114,8,7,0,0,0,0
8,28,Pass,114,10,7,0.001,0,0,0
8,28,Pass,114,12,9,0.001,0,0,0
8,28,Pass,114,14,11,0.001,0,0,0
8,28,Pass,114,16,12,0,0,0,0
8,28,Pass,114,18,11,0,0,0,0
8,28,Pass,114,20,12,0,0,0,0
8,28,Pass,114,22,11,0.001,0,0,0
8,28,Pass,114,24,7,0.001,0,0,0
8,28,Pass,114,26,6,0,0,0,0
8,28,Pass,114,28,7,0,0,0,0
8,28,Pass,114,30,11,0,0,0,0
8,28,Pass,114,32,11,0,0,0,0
8,28,Pass,114,34,12,0,0,0,0
8,28,Pass,114,36,11,0,0,0,0
8,28,Pass,114,38,10,0,0,0,0
8,28,Pass,114,40,11,0,0,0,0
8,28,Pass,114,42,9,0,0,0,0
8,28,Pass,114,44,9,0,0,0,0
8,28,Pass,114,46,10,0,0,0,0
8,28,Pass,114,48,10,0,0,0,0
8,28,Pass,114,50,7,0,0,0,0
8,28,Pass,114,52,6,0,0,0,0
8,28,Pass,114,54,4,0,0,0,0
8,28,Pass,114,56,3,0,0,0,0
8,28,Pass,114,58,2,0,0,0,0
8,28,Pass,114,60,1,0,0,0,0
8,28,Pass,114,62,1,0,0,0,0
8,28,Pass,114,64,1,0,0,0,0
8,28,Pass,114,66,1,0,0,0,0
8,28,Pass,114,68,1,0,0,0,0
8,28,Pass,114,70,1,0,0,0,0
8,28,Pass,112,0,4,0,0,0,0
8,28,Pass,112,2,6,0,0,0,0
8,28,Pass,112,4,6,0,0,0,0
8,28,Pass,112,6,7,0,0,0,0
8,28,Pass,112,8,7,0,0,0,0
8,28,Pass,112,10,7,0,0,0,0
8,28,Pass,112,12,10,0.001,0,0,0
8,28,Pass,112,14,12,0.001,0,0,0
8,28,Pass,112,16,13,0,0,0,0
8,28,Pass,112,18,14,0,0,0,0
8,28,Pass,112,20,13,0,0,0,0
8,28,Pass,112,22,10,0,0,0,0
8,28,Pass,112,24,9,0,0,0,0
8,28,Pass,112,26,6,0,0,0,0
8,28,Pass,112,28,10,0,0,0,0
8,28,Pass,112,30,11,0,0,0,0
8,28,Pass,112,32,13,0,0,0,0
8,28,Pass,112,34,13,0,0,0,0
8,28,Pass,112,36,11,0,0,0,0
8,28,Pass,112,38,12,0,0,0,0
8,28,Pass,112,40,10,0,0,0,0
8,28,Pass,112,42,10,0.001,0,0,0
8,28,Pass,112,44,9,0.001,0,0,0
8,28,Pass,112,46,10,0.001,0,0,0
8,28,Pass,112,48,10,0,0,0,0
8,28,Pass,112,50,10,0,0,0,0
8,28,Pass,112,52,7,0,0,0,0
8,28,Pass,112,54,5,0,0,0,0
8,28,Pass,112,56,4,0,0,0,0
8,28,Pass,112,58,2,0,0,0,0
8,28,Pass,112,60,1,0,0,0,0
8,28,Pass,112,62,1,0,0,0,0
8,28,Pass,112,64,1,0,0,0,0
8,28,Pass,112,66,1,0,0,0,0
8,28,Pass,112,68,1,0,0,0,0
8,28,Pass,112,70,1,0,0,0,0
8,28,Pass,110,0,4,0,0,0,0
8,28,Pass,110,2,7,0,0,0,0
8,28,Pass,110,4,7,0,0,0,0
8,28,Pass,110,6,7,0,0,0,0
8,28,Pass,110,8,8,0,0,0,0
8,28,Pass,110,10,9,0,0,0,0
8,28,Pass,110,12,9,0,0,0,0
8,28,Pass,110,14,12,0,0,0,0
8,28,Pass,110,16,13,0,0,0,0
8,28,Pass,110,18,13,0,0,0,0
8,28,Pass,110,20,12,0,0,0,0
8,28,Pass,110,22,12,0,0,0,0
8,28,Pass,110,24,10,0,0,0,0
8,28,Pass,110,26,6,0,0,0,0
8,28,Pass,110,28,11,0,0,0,0
8,28,Pass,110,30,11,0,0,0,0
8,28,Pass,110,32,13,0,0,0,0
8,28,Pass,110,34,13,0,0,0,0
8,28,Pass,110,36,13,0,0,0,0
8,28,Pass,110,38,12,0,0,0,0
8,28,Pass,110,40,10,0.001,0,0,0
8,28,Pass,110,42,10,0.001,0,0,0
8,28,Pass,110,44,9,0.001,0,0,0
8,28,Pass,110,46,10,0.001,0,0,0
8,28,Pass,110,48,10,0.001,0,0,0
8,28,Pass,110,50,10,0,0,0,0
8,28,Pass,110,52,8,0,0,0,0
8,28,Pass,110,54,5,0,0,0,0
8,28,Pass,110,56,4,0,0,0,0
8,28,Pass,110,58,3,0,0,0,0
8,28,Pass,110,60,2,0,0,0,0
8,28,Pass,110,62,1,0,0,0,0
8,28,Pass,110,64,1,0,0,0,0
8,28,Pass,110,66,1,0,0,0,0
8,28,Pass,110,68,1,0,0,0,0
8,28,Pass,110,70,1,0,0,0,0
8,28,Pass,108,0,2,0,0,0,0
8,28,Pass,108,2,5,0,0,0,0
8,28,Pass,108,4,6,0,0,0,0
8,28,Pass,108,6,8,0,0,0,0
8,28,Pass,108,8,8,0,0,0,0
8,28,Pass,108,10,9,0,0,0,0
8,28,Pass,108,12,10,0,0,0,0
8,28,Pass,108,14,12,0,0,0,0
8,28,Pass,108,16,11,0,0,0,0
8,28,Pass,108,18,12,0,0,0,0
8,28,Pass,108,20,12,0,0,0,0
8,28,Pass,108,22,12,0,0,0,0
8,28,Pass,108,24,10,0,0,0,0
8,28,Pass,108,26,10,0,0,0,0
8,28,Pass,108,28,11,0,0,0,0
8,28,Pass,108,30,12,0,0,0,0
8,28,Pass,108,32,13,0,0,0,0
8,28,Pass,108,34,13,0,0,0,0
8,28,Pass,108,36,14,0,0,0,0
8,28,Pass,108,38,11,0.001,0,0,0
8,28,Pass,108,40,10,0.001,0,0,0
8,28,Pass,108,42,10,0.001,0,0,0
8,28,Pass,108,44,9,0.001,0,0,0
8,28,Pass,108,46,10,0.001,0,0,0
8,28,Pass,108,48,10,0.001,0,0,0
8,28,Pass,108,50,10,0,0,0,0
8,28,Pass,108,52,9,0,0,0,0
8,28,Pass,108,54,6,0,0,0,0
8,28,Pass,108,56,4,0,0,0,0
8,28,Pass,108,58,3,0,0,0,0
8,28,Pass,108,60,2,0,0,0,0
8,28,Pass,108,62,1,0,0,0,0
8,28,Pass,108,64,1,0,0,0,0
8,28,Pass,108,66,1,0,0,0,0
8,28,Pass,108,68,2,0,0,0,0
8,28,Pass,108,70,2,0,0,0,0
8,28,Pass,108,72,1,0,0,0,0
8,28,Pass,108,74,1,0,0,0,0
8,28,Pass,106,0,4,0,0,0,0
8,28,Pass,106,2,5,0,0,0,0
8,28,Pass,106,4,5,0,0,0,0
8,28,Pass,106,6,6,0,0,0,0
8,28,Pass,106,8,6,0,0,0,0
8,28,Pass,106,10,7,0.001,0,0,0
8,28,Pass,106,12,8,0.001,0,0,0
8,28,Pass,106,14,9,0.001,0,0,0
8,28,Pass,106,16,9,0,0,0,0
8,28,Pass,106,18,12,0,0,0,0
8,28,Pass,106,20,12,0,0,0,0
8,28,Pass,106,22,11,0,0,0,0
8,28,Pass,106,24,11,0,0,0,0
8,28,Pass,106,26,11,0,0,0,0
8,28,Pass,106,28,11,0,0,0,0
8,28,Pass,106,30,13,0,0,0,0
8,28,Pass,106,32,13,0,0,0,0
8,28,Pass,106,34,12,0,0,0,0
8,28,Pass,106,36,13,0,0,0,0
8,28,Pass,106,38,11,0.001,0,0,0
8,28,Pass,106,40,10,0.001,0,0,0
8,28,Pass,106,42,10,0.001,0,0,0
8,28,Pass,106,44,9,0.001,0,0,0
8,28,Pass,106,46,9,0.001,0,0,0
8,28,Pass,106,48,10,0.001,0,0,0
8,28,Pass,106,50,10,0,0,0,0
8,28,Pass,106,52,10,0,0,0,0
8,28,Pass,106,54,5,0,0,0,0
8,28,Pass,106,56,4,0,0,0,0
8,28,Pass,106,58,3,0,0,0,0
8,28,Pass,106,60,3,0,0,0,0
8,28,Pass,106,62,1,0,0,0,0
8,28,Pass,106,64,2,0,0,0,0
8,28,Pass,106,66,2,0,0,0,0
8,28,Pass,106,68,3,0,0,0,0
8,28,Pass,106,70,3,0,0,0,0
8,28,Pass,106,72,2,0,0,0,0
8,28,Pass,106,74,2,0,0,0,0
8,28,Pass,106,76,2,0,0,0,0
8,28,Pass,106,78,2,0,0,0,0
8,28,Pass,106,80,1,0,0,0,0
8,28,Pass,104,0,5,0,0,0,0
8,28,Pass,104,2,6,0,0,0,0
8,28,Pass,104,4,8,0,0,0,0
8,28,Pass,104,6,7,0,0,0,0
8,28,Pass,104,8,7,0,0,0,0
8,28,Pass,104,10,7,0.001,0,0,0
8,28,Pass,104,12,9,0.001,0,0,0
8,28,Pass,104,14,10,0.001,0,0,0
8,28,Pass,104,16,10,0.001,0,0,0
8,28,Pass,104,18,12,0,0,0,0
8,28,Pass,104,20,12,0,0,0,0
8,28,Pass,104,22,12,0,0,0,0
8,28,Pass,104,24,13,0,0,0,0
8,28,Pass,104,26,15,0,0,0,0
8,28,Pass,104,28,15,0,0,0,0
8,28,Pass,104,30,17,0,0,0,0
8,28,Pass,104,32,18,0,0,0,0
8,28,Pass,104,34,16,0,0,0,0
8,28,Pass,104,36,14,0,0,0,0
8,28,Pass,104,38,11,0.001,0,0,0
8,28,Pass,104,40,11,0.001,0,0,0
8,28,Pass,104,42,11,0.001,0,0,0
8,28,Pass,104,44,9,0.001,0,0,0
8,28,Pass,104,46,10,0.001,0,0,0
8,28,Pass,104,48,11,0,0,0,0
8,28,Pass,104,50,10,0,0,0,0
8,28,Pass,104,52,9,0,0,0,0
8,28,Pass,104,54,6,0,0,0,0
8,28,Pass,104,56,5,0,0,0,0
8,28,Pass,104,58,4,0,0,0,0
8,28,Pass,104,60,3,0,0,0,0
8,28,Pass,104,62,2,0,0,0,0
8,28,Pass,104,64,2,0,0,0,0
8,28,Pass,104,66,3,0,0,0,0
8,28,Pass,104,68,3,0,0,0,0
8,28,Pass,104,70,2,0,0,0,0
8,28,Pass,104,72,2,0,0,0,0
8,28,Pass,104,74,2,0,0,0,0
8,28,Pass,104,76,2,0,0,0,0
8,28,Pass,104,78,3,0,0,0,0
8,28,Pass,104,80,3,0,0,0,0
8,28,Pass,102,0,7,0,0,0,0
8,28,Pass,102,2,9,0,0,0,0
8,28,Pass,102,4,10,0,0,0,0
8,28,Pass,102,6,10,0,0,0,0
8,28,Pass,102,8,10,0.001,0,0,0
8,28,Pass,102,10,12,0.001,0,0,0
8,28,Pass,102,12,16,0.001,0,0,0
8,28,Pass,102,14,16,0.001,0,0,0
8,28,Pass,102,16,15,0.001,0,0,0
8,28,Pass,102,18,17,0,0,0,0
8,28,Pass,102,20,15,0,0,0,0
8,28,Pass,102,22,20,0,0,0,0
8,28,Pass,102,24,21,0,0,0,0
8,28,Pass,102,26,16,0,0,0,0
8,28,Pass,102,28,17,0,0,0,0.001
8,28,Pass,102,30,17,0,0,0,0.001
8,28,Pass,102,32,18,0,0,0,0
8,28,Pass,102,34,20,0,0,0,0
8,28,Pass,102,36,17,0,0,0,0
8,28,Pass,102,38,13,0,0,0,0
8,28,Pass,102,40,13,0.001,0,0,0
8,28,Pass,102,42,13,0.001,0,0,0
8,28,Pass,102,44,12,0.001,0,0,0
8,28,Pass,102,46,12,0,0,0,0
8,28,Pass,102,48,11,0,0,0,0
8,28,Pass,102,50,12,0,0,0,0
8,28,Pass,102,52,9,0,0,0,0
8,28,Pass,102,54,8,0,0,0,0
8,28,Pass,102,56,6,0,0,0,0
8,28,Pass,102,58,5,0,0,0,0
8,28,Pass,102,60,5,0,0,0,0
8,28,Pass,102,62,3,0,0,0,0
8,28,Pass,102,64,4,0,0,0,0
8,28,Pass,102,66,3,0,0,0,0
8,28,Pass,102,68,2,0,0,0,0
8,28,Pass,102,70,2,0,0,0,0
8,28,Pass,102,72,2,0,0,0,0
8,28,Pass,102,74,3,0,0,0,0
8,28,Pass,102,76,3,0,0,0,0
8,28,Pass,102,78,3,0,0,0,0
8,28,Pass,102,80,3,0,0,0,0
8,28,Pass,100,0,8,0,0,0,0
8,28,Pass,100,2,11,0,0,0,0
8,28,Pass,100,4,13,0,0,0,0
8,28,Pass,100,6,17,0,0,0,0
8,28,Pass,100,8,18,0.001,0,0,0
8,28,Pass,100,10,18,0.001,0,0,0
8,28,Pass,100,12,18,0.001,0,0,0
8,28,Pass,100,14,18,0.001,0,0,0
8,28,Pass,100,16,21,0.001,0,0,0
8,28,Pass,100,18,23,0,0,0,0
8,28,Pass,100,20,32,0,0,0,0
8,28,Pass,100,22,29,0,0,0,0.001
8,28,Pass,100,24,24,0,0,0,0.001
