x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,10,Pass,120,0,3,0.002,0,0,0
50,10,Pass,120,2,5,0.003,0,0,0
50,10,Pass,120,4,7,0.002,0,0,0
50,10,Pass,120,6,9,0.002,0,0,0
50,10,Pass,120,8,10,0.003,0,0,0
50,10,Pass,120,10,12,0.004,0,0,0
50,10,Pass,120,12,13,0.004,0,0,0
50,10,Pass,120,14,14,0.003,0,0,0
50,10,Pass,120,16,13,0.002,0,0,0
50,10,Pass,120,18,15,0.001,0,0,0
50,10,Pass,120,20,15,0.001,0,0,0
50,10,Pass,120,22,13,0.001,0,0,0
50,10,Pass,120,24,12,0,0,0,0
50,10,Pass,120,26,10,0,0,0,0
50,10,Pass,120,28,7,0.001,0,0,0
50,10,Pass,120,30,5,0.001,0,0,0
50,10,Pass,120,32,2,0.002,0,0,0
50,10,Pass,120,34,1,0.002,0,0,0
50,10,Pass,120,36,1,0.001,0,0,0
50,10,Pass,120,38,1,0.001,0,0,0
50,10,Pass,120,40,1,0,0,0,0
50,10,Pass,120,42,1,0,0,0,0
50,10,Pass,120,44,1,0,0,0,0
50,10,Pass,120,46,1,0,0,0,0
50,10,Pass,120,52,1,0,0,0,0
50,10,Pass,120,54,1,0,0,0,0
50,10,Pass,120,56,1,0,0,0,0
50,10,Pass,120,58,1,0,0,0,0
50,10,Pass,120,60,1,0,0,0,0
50,10,Pass,120,62,1,0,0,0,0
50,10,Pass,120,64,1,0,0,0,0
50,10,Pass,120,66,1,0,0,0,0
50,10,Pass,120,68,1,0,0,0,0
50,10,Pass,120,70,1,0,0,0,0
50,10,Pass,118,0,4,0.002,0,0,0
50,10,Pass,118,2,8,0.002,0,0,0
50,10,Pass,118,4,7,0.002,0,0,0
50,10,Pass,118,6,11,0.002,0,0,0
50,10,Pass,118,8,12,0.003,0,0,0
50,10,Pass,118,10,13,0.003,0,0,0
50,10,Pass,118,12,15,0.003,0,0,0
50,10,Pass,118,14,15,0.003,0,0,0
50,10,Pass,118,16,15,0.002,0,0,0
50,10,Pass,118,18,16,0.002,0,0,0
50,10,Pass,118,20,17,0.002,0,0,0
50,10,Pass,118,22,16,0.001,0,0,0
50,10,Pass,118,24,14,0.001,0,0,0
50,10,Pass,118,26,12,0.001,0,0,0
50,10,Pass,118,28,12,0.001,0,0,0
50,10,Pass,118,30,6,0.002,0,0,0
50,10,Pass,118,32,5,0.003,0,0,0
50,10,Pass,118,34,1,0.003,0,0,0
50,10,Pass,118,36,1,0.002,0,0,0
50,10,Pass,118,38,1,0.001,0,0,0
50,10,Pass,118,40,1,0,0,0,0
50,10,Pass,118,42,2,0,0,0,0
50,10,Pass,118,44,2,0,0,0,0
50,10,Pass,118,46,2,0,0,0,0
50,10,Pass,118,48,1,0,0,0,0
50,10,Pass,118,50,1,0,0,0,0
50,10,Pass,118,52,2,0,0,0,0
50,10,Pass,118,54,2,0,0,0,0
50,10,Pass,118,56,1,0,0,0,0
50,10,Pass,118,58,1,0,0,0,0
50,10,Pass,118,60,1,0,0,0,0
50,10,Pass,118,62,1,0,0,0,0
50,10,Pass,118,64,1,0,0,0,0
50,10,Pass,118,66,1,0,0,0,0
50,10,Pass,118,68,1,0,0,0,0
50,10,Pass,118,70,1,0,0,0,0
50,10,Pass,116,0,7,0.001,0,0,0
50,10,Pass,116,2,9,0.002,0,0,0
50,10,Pass,116,4,11,0.002,0,0,0
50,10,Pass,116,6,12,0.002,0,0,0
50,10,Pass,116,8,14,0.002,0,0,0
50,10,Pass,116,10,16,0.003,0,0,0
50,10,Pass,116,12,18,0.003,0,0,0
50,10,Pass,116,14,19,0.003,0,0,0
50,10,Pass,116,16,17,0.003,0,0,0
50,10,Pass,116,18,18,0.003,0,0,0
50,10,Pass,116,20,19,0.004,0,0,0
50,10,Pass,116,22,18,0.003,0,0,0
50,10,Pass,116,24,15,0.002,0,0,0
50,10,Pass,116,26,12,0.002,0,0,0
50,10,Pass,116,28,12,0.002,0,0,0
50,10,Pass,116,30,11,0.003,0,0,0
50,10,Pass,116,32,5,0.004,0,0,0
50,10,Pass,116,34,4,0.004,0,0,0
50,10,Pass,116,36,1,0.003,0,0,0
50,10,Pass,116,38,1,0.001,0,0,0
50,10,Pass,116,40,2,0.001,0,0,0
50,10,Pass,116,42,2,0,0,0,0
50,10,Pass,116,44,3,0,0,0,0
50,10,Pass,116,46,3,0,0,0,0
50,10,Pass,116,48,2,0,0,0,0
50,10,Pass,116,50,3,0,0,0,0
50,10,Pass,116,52,2,0,0,0,0
50,10,Pass,116,54,2,0,0,0,0
50,10,Pass,116,56,2,0,0,0,0
50,10,Pass,116,58,2,0,0,0,0
50,10,Pass,116,60,1,0,0,0,0
50,10,Pass,116,62,1,0,0,0,0
50,10,Pass,116,64,1,0,0,0,0
50,10,Pass,116,66,1,0,0,0,0
50,10,Pass,116,68,1,0,0,0,0
50,10,Pass,116,70,1,0,0,0,0
50,10,Pass,116,72,1,0,0,0,0
50,10,Pass,114,0,10,0.001,0,0,0
50,10,Pass,114,2,10,0.001,0,0,0
50,10,Pass,114,4,13,0.002,0,0,0
50,10,Pass,114,6,15,0.002,0,0,0
50,10,Pass,114,8,20,0.003,0,0,0
50,10,Pass,114,10,21,0.003,0,0,0
50,10,Pass,114,12,18,0.004,0,0,0
50,10,Pass,114,14,20,0.004,0,0,0
50,10,Pass,114,16,21,0.005,0,0,0
50,10,Pass,114,18,20,0.007,0,0,0
50,10,Pass,114,20,19,0.008,0,0,0
50,10,Pass,114,22,19,0.007,0,0,0
50,10,Pass,114,24,16,0.006,0,0,0
50,10,Pass,114,26,14,0.004,0,0,0
50,10,Pass,114,28,12,0.003,0,0,0
50,10,Pass,114,30,12,0.003,0,0,0
50,10,Pass,114,32,7,0.003,0,0,0
50,10,Pass,114,34,5,0.003,0,0,0
50,10,Pass,114,36,3,0.002,0,0,0
50,10,Pass,114,38,2,0.001,0,0,0
50,10,Pass,114,40,3,0,0,0,0
50,10,Pass,114,42,3,0,0,0,0
50,10,Pass,114,44,3,0,0,0,0
50,10,Pass,114,46,3,0.001,0,0,0
50,10,Pass,114,48,2,0.001,0,0,0
50,10,Pass,114,50,3,0.001,0,0,0
50,10,Pass,114,52,3,0.001,0,0,0
50,10,Pass,114,54,3,0,0,0,0
50,10,Pass,114,56,2,0,0,0,0
50,10,Pass,114,58,2,0,0,0,0
50,10,Pass,114,60,2,0,0,0,0
50,10,Pass,114,62,1,0,0,0,0
50,10,Pass,114,64,1,0,0,0,0
50,10,Pass,114,66,1,0,0,0,0
50,10,Pass,114,68,1,0,0,0,0
50,10,Pass,114,70,1,0,0,0,0
50,10,Pass,114,72,1,0,0,0,0
50,10,Pass,112,0,9,0.001,0,0,0
50,10,Pass,112,2,13,0.002,0,0,0
50,10,Pass,112,4,16,0.003,0,0,0
50,10,Pass,112,6,19,0.004,0,0,0
50,10,Pass,112,8,20,0.005,0,0,0
50,10,Pass,112,10,23,0.006,0,0,0
50,10,Pass,112,12,24,0.006,0,0,0
50,10,Pass,112,14,23,0.006,0,0,0
50,10,Pass,112,16,22,0.008,0,0,0
50,10,Pass,112,18,20,0.012,0,0,0
50,10,Pass,112,20,20,0.014,0,0,0
50,10,Pass,112,22,19,0.015,0,0,0
50,10,Pass,112,24,18,0.012,0,0,0
50,10,Pass,112,26,14,0.008,0,0,0
50,10,Pass,112,28,13,0.005,0,0,0
50,10,Pass,112,30,12,0.003,0,0,0
50,10,Pass,112,32,8,0.002,0,0,0
50,10,Pass,112,34,6,0.002,0,0,0
50,10,Pass,112,36,4,0.001,0,0,0
50,10,Pass,112,38,3,0.001,0,0,0
50,10,Pass,112,40,3,0,0,0,0
50,10,Pass,112,42,3,0.001,0,0,0
50,10,Pass,112,44,3,0.001,0,0,0
50,10,Pass,112,46,2,0.002,0,0,0
50,10,Pass,112,48,3,0.003,0,0,0
50,10,Pass,112,50,3,0.003,0,0,0
50,10,Pass,112,52,3,0.002,0,0,0
50,10,Pass,112,54,3,0.001,0,0,0
50,10,Pass,112,56,3,0,0,0,0
50,10,Pass,112,58,2,0,0,0,0
50,10,Pass,112,60,2,0,0,0,0
50,10,Pass,112,62,1,0,0,0,0
50,10,Pass,112,64,1,0,0,0,0
50,10,Pass,112,66,1,0,0,0,0
50,10,Pass,112,68,1,0,0,0,0
50,10,Pass,112,70,1,0,0,0,0
50,10,Pass,112,72,1,0,0,0,0
50,10,Pass,112,74,1,0,0,0,0
50,10,Pass,110,0,12,0.002,0,0,0
50,10,Pass,110,2,13,0.004,0,0,0
50,10,Pass,110,4,15,0.006,0,0,0
50,10,Pass,110,6,19,0.008,0,0,0
50,10,Pass,110,8,20,0.009,0,0,0
50,10,Pass,110,10,23,0.009,0,0,0
50,10,Pass,110,12,26,0.009,0,0,0
50,10,Pass,110,14,25,0.009,0,0,0
50,10,Pass,110,16,23,0.011,0,0,0
50,10,Pass,110,18,22,0.016,0,0,0
50,10,Pass,110,20,19,0.021,0,0,0
50,10,Pass,110,22,20,0.022,0,0,0
50,10,Pass,110,24,19,0.019,0,0,0
50,10,Pass,110,26,15,0.013,0,0,0
50,10,Pass,110,28,13,0.007,0,0,0
50,10,Pass,110,30,11,0.003,0,0,0
50,10,Pass,110,32,9,0.002,0,0,0
50,10,Pass,110,34,6,0.001,0,0,0
50,10,Pass,110,36,5,0.001,0,0,0
50,10,Pass,110,38,4,0,0,0,0
50,10,Pass,110,40,3,0,0,0,0
50,10,Pass,110,42,3,0.001,0,0,0
50,10,Pass,110,44,3,0.003,0,0,0
50,10,Pass,110,46,2,0.006,0,0,0
50,10,Pass,110,48,3,0.008,0,0,0
50,10,Pass,110,50,3,0.007,0,0,0
50,10,Pass,110,52,3,0.005,0,0,0
50,10,Pass,110,54,3,0.002,0,0,0
50,10,Pass,110,56,3,0.001,0,0,0
50,10,Pass,110,58,3,0,0,0,0
50,10,Pass,110,60,2,0,0,0,0
50,10,Pass,110,62,1,0,0,0,0
50,10,Pass,110,64,1,0,0,0,0
50,10,Pass,110,66,1,0,0,0,0
50,10,Pass,110,68,1,0,0,0,0
50,10,Pass,110,70,1,0,0,0,0
50,10,Pass,110,72,1,0,0,0,0
50,10,Pass,110,74,1,0,0,0,0
50,10,Pass,108,0,12,0.003,0,0,0
50,10,Pass,108,2,14,0.006,0,0,0
50,10,Pass,108,4,14,0.009,0,0,0
50,10,Pass,108,6,21,0.011,0,0,0
50,10,Pass,108,8,25,0.013,0,0,0
50,10,Pass,108,10,25,0.013,0,0,0
50,10,Pass,108,12,27,0.012,0,0,0
50,10,Pass,108,14,27,0.01,0,0,0
50,10,Pass,108,16,26,0.012,0,0,0
50,10,Pass,108,18,24,0.017,0,0,0
50,10,Pass,108,20,22,0.023,0,0,0
50,10,Pass,108,22,20,0.026,0,0,0
50,10,Pass,108,24,20,0.023,0,0,0
50,10,Pass,108,26,16,0.016,0,0,0
50,10,Pass,108,28,13,0.009,0,0,0
50,10,Pass,108,30,12,0.004,0,0,0
50,10,Pass,108,32,10,0.001,0,0,0
