x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,20,Pass,120,0,4,0,0,0,0.062
120,20,Pass,120,2,7,0,0,0,0.068
120,20,Pass,120,4,13,0,0,0,0.066
120,20,Pass,120,6,16,0,0,0,0.056
120,20,Pass,120,8,18,0,0,0,0.039
120,20,Pass,120,10,20,0.001,0,0,0.023
120,20,Pass,120,12,22,0.001,0,0,0.011
120,20,Pass,120,14,23,0.002,0,0,0.004
120,20,Pass,120,16,30,0.004,0,0,0.001
120,20,Pass,120,18,31,0.007,0,0,0.001
120,20,Pass,120,20,34,0.01,0,0,0
120,20,Pass,120,22,37,0.012,0,0,0
120,20,Pass,120,24,40,0.011,0,0,0
120,20,Pass,120,26,39,0.009,0,0,0.001
120,20,Pass,120,28,43,0.008,0,0,0.002
120,20,Pass,120,30,45,0.008,0,0,0.004
120,20,Pass,120,32,47,0.009,0,0,0.007
120,20,Pass,120,34,45,0.008,1,0,0.012
120,20,Pass,120,36,45,0.008,1,0,0.02
120,20,Pass,120,38,43,0.008,1,0,0.024
120,20,Pass,120,40,42,0.007,1,0,0.022
120,20,Pass,120,42,36,0.006,1,0,0.017
120,20,Pass,120,44,30,0.004,1,0,0.011
120,20,Pass,120,46,23,0.002,1,0,0.008
120,20,Pass,120,48,20,0.001,1,0,0.005
120,20,Pass,120,50,17,0,1,0,0.004
120,20,Pass,120,52,11,0,0,0,0.004
120,20,Pass,120,54,3,0,0,0,0.203
120,20,Pass,120,56,1,0,0,0,0.21
120,20,Pass,120,58,1,0,0,0,0.21
120,20,Pass,120,60,1,0,0,0,0.21
120,20,Pass,120,62,1,0,0,0,0.21
120,20,Pass,120,68,1,0,0,0,0
120,20,Pass,120,70,1,0,0,0,0
120,20,Pass,120,72,1,0,0,0,0
120,20,Pass,120,74,1,0,0,0,0
120,20,Pass,120,76,1,0,0,0,0
120,20,Pass,120,78,1,0,0,0,0
120,20,Pass,120,80,1,0,0,0,0
120,20,Pass,118,0,7,0,0,0,0.051
120,20,Pass,118,2,12,0,0,0,0.063
120,20,Pass,118,4,15,0,0,0,0.072
120,20,Pass,118,6,18,0,0,0,0.074
120,20,Pass,118,8,20,0.001,0,0,0.065
120,20,Pass,118,10,22,0.001,0,0,0.046
120,20,Pass,118,12,25,0.002,0,0,0.025
120,20,Pass,118,14,31,0.003,0,0,0.009
120,20,Pass,118,16,34,0.006,0,0,0.003
120,20,Pass,118,18,35,0.011,0,0,0.001
120,20,Pass,118,20,40,0.016,0,0,0.001
120,20,Pass,118,22,45,0.018,0,0,0.001
120,20,Pass,118,24,48,0.016,0,0,0.001
120,20,Pass,118,26,46,0.014,0,0,0.002
120,20,Pass,118,28,48,0.014,0,0,0.004
120,20,Pass,118,30,56,0.016,0,0,0.005
120,20,Pass,118,32,56,0.018,1,0,0.008
120,20,Pass,118,34,54,0.018,1,0,0.013
120,20,Pass,118,36,48,0.017,1,0,0.019
120,20,Pass,118,38,47,0.017,2,0,0.022
120,20,Pass,118,40,46,0.016,2,0,0.019
120,20,Pass,118,42,43,0.014,2,0,0.014
120,20,Pass,118,44,36,0.009,2,0,0.009
120,20,Pass,118,46,29,0.005,2,0,0.006
120,20,Pass,118,48,25,0.002,2,0,0.004
120,20,Pass,118,50,21,0,2,0,0.003
120,20,Pass,118,52,17,0,1,0,0.007
120,20,Pass,118,54,6,0,0,0,0.052
120,20,Pass,118,56,1,0,0,0,0.21
120,20,Pass,118,58,1,0,0,0,0.21
120,20,Pass,118,60,1,0,0,0,0.21
120,20,Pass,118,62,1,0,0,0,0.21
120,20,Pass,118,64,1,0,0,0,0.21
120,20,Pass,118,68,1,0,0,0,0
120,20,Pass,118,70,1,0,0,0,0
120,20,Pass,118,72,1,0,0,0,0
120,20,Pass,118,74,1,0,0,0,0
120,20,Pass,118,76,1,0,0,0,0
120,20,Pass,118,78,1,0,0,0,0
120,20,Pass,118,80,1,0,0,0,0
120,20,Pass,116,0,9,0,0,0,0.039
120,20,Pass,116,2,14,0,0,0,0.051
120,20,Pass,116,4,19,0.001,0,0,0.064
120,20,Pass,116,6,19,0.001,0,0,0.074
120,20,Pass,116,8,24,0.002,0,0,0.078
120,20,Pass,116,10,27,0.002,0,0,0.069
120,20,Pass,116,12,32,0.003,0,0,0.045
120,20,Pass,116,14,34,0.004,0,0,0.019
120,20,Pass,116,16,36,0.007,0,0,0.006
120,20,Pass,116,18,40,0.012,0,0,0.003
120,20,Pass,116,20,44,0.017,0,0,0.002
