x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,60,Pass,120,0,5,0,0,0,0
78,60,Pass,120,2,7,0,0,0,0
78,60,Pass,120,4,8,0.001,0,0,0
78,60,Pass,120,6,9,0.002,0,0,0
78,60,Pass,120,8,11,0.002,0,0,0
78,60,Pass,120,10,11,0.002,0,0,0
78,60,Pass,120,12,11,0.001,0,0,0
78,60,Pass,120,14,11,0.001,0,0,0
78,60,Pass,120,16,12,0.001,0,0,0.001
78,60,Pass,120,18,13,0.002,0,0,0.001
78,60,Pass,120,20,13,0.002,0,0,0.002
78,60,Pass,120,22,12,0.001,0,0,0.003
78,60,Pass,120,24,13,0.001,0,0,0.005
78,60,Pass,120,26,12,0,0,0,0.008
78,60,Pass,120,28,11,0,0,0,0.01
78,60,Pass,120,30,11,0,0,0,0.009
78,60,Pass,120,32,10,0,0,0,0.004
78,60,Pass,120,34,7,0,0,0,0.004
78,60,Pass,120,36,8,0,0,0,0.009
78,60,Pass,120,38,7,0,0,0,0.016
78,60,Pass,120,40,6,0,0,0,0.03
78,60,Pass,120,42,7,0,0,0,0.024
78,60,Pass,120,44,8,0,0,0,0.01
78,60,Pass,120,46,10,0,0,0,0.005
78,60,Pass,120,48,9,0.001,0,0,0.004
78,60,Pass,120,50,10,0.002,0,0,0.003
78,60,Pass,120,52,10,0.004,0,0,0.002
78,60,Pass,120,54,13,0.006,0,0,0.001
78,60,Pass,120,56,18,0.008,0,0,0.001
78,60,Pass,120,58,19,0.009,0,0,0.001
78,60,Pass,120,60,21,0.009,0,0,0.001
78,60,Pass,120,62,21,0.01,0,0,0.001
78,60,Pass,120,64,21,0.012,0,0,0.001
78,60,Pass,120,66,24,0.015,0,0,0
78,60,Pass,120,68,24,0.015,0,0,0
78,60,Pass,120,70,23,0.012,0,0,0
78,60,Pass,120,72,21,0.007,0,0,0
78,60,Pass,120,74,22,0.003,0,0,0
78,60,Pass,120,76,19,0.001,0,0,0
78,60,Pass,120,78,13,0,0,0,0
78,60,Pass,120,80,10,0,0,0,0
78,60,Pass,118,0,6,0,0,0,0
78,60,Pass,118,2,8,0.001,0,0,0
78,60,Pass,118,4,8,0.002,0,0,0
78,60,Pass,118,6,10,0.003,0,0,0
78,60,Pass,118,8,12,0.004,0,0,0
78,60,Pass,118,10,13,0.003,0,0,0
78,60,Pass,118,12,15,0.002,0,0,0
78,60,Pass,118,14,16,0.002,0,0,0.001
78,60,Pass,118,16,13,0.002,0,0,0.002
78,60,Pass,118,18,19,0.002,0,0,0.004
78,60,Pass,118,20,18,0.002,0,0,0.008
78,60,Pass,118,22,17,0.002,0,0,0.012
78,60,Pass,118,24,18,0.001,0,0,0.016
78,60,Pass,118,26,19,0.001,0,0,0.016
