x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,66,Pass,120,0,4,0.001,0,0,0
102,66,Pass,120,2,8,0.002,0,0,0
102,66,Pass,120,4,9,0.002,0,0,0
102,66,Pass,120,6,11,0.003,0,0,0
102,66,Pass,120,8,13,0.004,0,0,0
102,66,Pass,120,10,16,0.006,0,0,0
102,66,Pass,120,12,16,0.006,0,0,0
102,66,Pass,120,14,17,0.005,0,0,0
102,66,Pass,120,16,18,0.004,0,0,0
102,66,Pass,120,18,17,0.003,0,0,0
102,66,Pass,120,20,19,0.003,0,0,0
102,66,Pass,120,22,20,0.004,0,0,0
102,66,Pass,120,24,22,0.007,0,0,0
102,66,Pass,120,26,25,0.011,0,0,0.001
102,66,Pass,120,28,34,0.014,1,0,0.004
102,66,Pass,120,30,44,0.013,1,0,0.013
102,66,Pass,120,32,57,0.009,1,0,0.036
102,66,Pass,120,34,65,0.007,2,0,0.067
102,66,Pass,120,36,77,0.007,3,0.001,0.07
102,66,Pass,120,38,84,0.008,3,0,0.051
102,66,Pass,120,40,88,0.008,3,0,0.038
102,66,Pass,120,42,91,0.007,3,0,0.04
102,66,Pass,120,44,92,0.005,3,0,0.056
102,66,Pass,120,46,96,0.003,3,0,0.077
102,66,Pass,120,48,95,0.002,3,0,0.088
102,66,Pass,120,50,94,0.001,3,0,0.073
102,66,Pass,120,52,84,0.001,2,0,0.044
102,66,Pass,120,54,85,0.003,0,0,0.031
102,66,Pass,120,56,81,0.006,0,0,0.024
102,66,Pass,120,58,79,0.009,0,0,0.017
102,66,Pass,120,60,80,0.011,0,0,0.012
102,66,Pass,120,62,87,0.01,0,0,0.007
102,66,Pass,120,64,91,0.008,0,0,0.003
102,66,Pass,120,66,101,0.007,0,0,0.001
102,66,Pass,120,68,104,0.007,0,0,0
102,66,Pass,120,70,104,0.006,0,0,0
102,66,Pass,120,72,109,0.005,0,0,0
102,66,Pass,120,74,106,0.004,0,0,0
102,66,Pass,120,76,98,0.002,0,0,0
102,66,Pass,120,78,80,0.001,0,0,0
102,66,Pass,120,80,65,0,0,0,0
102,66,Pass,118,0,6,0.001,0,0,0
102,66,Pass,118,2,8,0.003,0,0,0
102,66,Pass,118,4,8,0.004,0,0,0
102,66,Pass,118,6,11,0.005,0,0,0
102,66,Pass,118,8,14,0.006,0,0,0
102,66,Pass,118,10,17,0.007,0,0,0
102,66,Pass,118,12,17,0.007,0,0,0
102,66,Pass,118,14,18,0.006,0,0,0
102,66,Pass,118,16,19,0.004,0,0,0
102,66,Pass,118,18,18,0.003,0,0,0
102,66,Pass,118,20,20,0.003,0,0,0
102,66,Pass,118,22,25,0.003,0,0,0
102,66,Pass,118,24,30,0.006,0,0,0.001
102,66,Pass,118,26,35,0.01,1,0,0.003
102,66,Pass,118,28,47,0.012,1,0,0.01
102,66,Pass,118,30,58,0.013,1,0,0.027
102,66,Pass,118,32,68,0.012,2,0.001,0.058
102,66,Pass,118,34,77,0.012,3,0.001,0.08
102,66,Pass,118,36,91,0.015,3,0.001,0.07
102,66,Pass,118,38,96,0.019,3,0.001,0.049
102,66,Pass,118,40,106,0.02,3,0.001,0.039
102,66,Pass,118,42,117,0.017,3,0.001,0.041
102,66,Pass,118,44,121,0.012,3,0.001,0.053
102,66,Pass,118,46,123,0.008,3,0.001,0.067
102,66,Pass,118,48,127,0.005,3,0,0.071
102,66,Pass,118,50,127,0.003,3,0,0.062
102,66,Pass,118,52,121,0.003,3,0,0.057
102,66,Pass,118,54,122,0.005,2,0,0.061
102,66,Pass,118,56,117,0.008,0,0,0.055
102,66,Pass,118,58,101,0.013,0,0.001,0.042
102,66,Pass,118,60,109,0.016,0,0,0.027
102,66,Pass,118,62,113,0.017,0,0,0.014
102,66,Pass,118,64,124,0.017,0,0,0.005
102,66,Pass,118,66,135,0.016,0,0,0.002
102,66,Pass,118,68,150,0.017,0,0,0
102,66,Pass,118,70,153,0.016,0,0,0
102,66,Pass,118,72,145,0.014,0,0,0
102,66,Pass,118,74,139,0.01,0,0,0
102,66,Pass,118,76,132,0.006,0,0,0
102,66,Pass,118,78,119,0.003,0,0,0
102,66,Pass,118,80,90,0.001,0,0,0
102,66,Pass,116,0,6,0.001,0,0,0
102,66,Pass,116,2,8,0.003,0,0,0
102,66,Pass,116,4,8,0.005,0,0,0
102,66,Pass,116,6,10,0.005,0,0,0
102,66,Pass,116,8,14,0.006,0,0,0
102,66,Pass,116,10,17,0.006,0,0,0
102,66,Pass,116,12,17,0.006,0,0,0
102,66,Pass,116,14,18,0.005,0,0,0
102,66,Pass,116,16,19,0.003,0,0,0
102,66,Pass,116,18,19,0.002,0,0,0
102,66,Pass,116,20,20,0.002,0,0,0
102,66,Pass,116,22,29,0.002,0,0,0
102,66,Pass,116,24,33,0.004,0,0,0.002
102,66,Pass,116,26,41,0.006,1,0,0.007
102,66,Pass,116,28,54,0.009,1,0,0.019
