x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,30,Pass,120,4,2,0,0,0,0.024
102,30,Pass,120,6,4,0,0,0,0.022
102,30,Pass,120,8,6,0,0,0,0.018
102,30,Pass,120,10,7,0,0,0,0.014
102,30,Pass,120,12,9,0.001,0,0,0.007
102,30,Pass,120,14,10,0.001,0,0,0.002
102,30,Pass,120,16,10,0.003,0,0,0
102,30,Pass,120,18,12,0.005,0,0,0
102,30,Pass,120,20,12,0.005,0,0,0.001
102,30,Pass,120,22,14,0.004,1,0,0.005
102,30,Pass,120,24,15,0.003,1,0,0.023
102,30,Pass,120,26,16,0.002,1,0,0.061
102,30,Pass,120,28,24,0.003,1,0,0.072
102,30,Pass,120,30,26,0.005,1,0,0.048
102,30,Pass,120,32,30,0.007,1,0,0.025
102,30,Pass,120,34,28,0.009,1,0,0.013
102,30,Pass,120,36,30,0.009,1,0,0.01
102,30,Pass,120,38,27,0.006,1,0,0.01
102,30,Pass,120,40,28,0.003,1,0,0.013
102,30,Pass,120,42,26,0.001,0,0,0.016
102,30,Pass,120,44,26,0.001,1,0,0.011
102,30,Pass,120,46,25,0.001,1,0,0.004
102,30,Pass,120,48,22,0.001,1,0,0.002
102,30,Pass,120,50,17,0.001,0,0,0.002
102,30,Pass,120,52,11,0,0,0,0.001
102,30,Pass,120,54,6,0,0,0,0.001
102,30,Pass,120,56,4,0,0,0,0.001
102,30,Pass,120,58,3,0,0,0,0
102,30,Pass,120,60,2,0,0,0,0
102,30,Pass,120,62,1,0,0,0,0
102,30,Pass,120,64,1,0,0,0,0
102,30,Pass,120,66,1,0,0,0,0
102,30,Pass,120,68,2,0,0,0,0
102,30,Pass,120,70,2,0,0,0,0
102,30,Pass,120,72,2,0,0,0,0
102,30,Pass,120,74,1,0,0,0,0
102,30,Pass,120,76,1,0,0,0,0
102,30,Pass,120,78,1,0,0,0,0
102,30,Pass,120,80,1,0,0,0,0
102,30,Pass,118,2,4,0,0,0,0.025
102,30,Pass,118,4,6,0,0,0,0.023
102,30,Pass,118,6,6,0,0,0,0.021
102,30,Pass,118,8,9,0.001,0,0,0.019
102,30,Pass,118,10,11,0.001,0,0,0.016
102,30,Pass,118,12,13,0.002,0,0,0.011
102,30,Pass,118,14,14,0.003,0,0,0.005
102,30,Pass,118,16,13,0.005,0,0,0.001
102,30,Pass,118,18,16,0.008,0,0,0.001
102,30,Pass,118,20,21,0.009,1,0,0.002
102,30,Pass,118,22,23,0.007,1,0,0.008
102,30,Pass,118,24,25,0.005,1,0,0.032
102,30,Pass,118,26,26,0.005,1,0,0.075
102,30,Pass,118,28,34,0.006,1,0.001,0.087
102,30,Pass,118,30,39,0.008,1,0.001,0.066
102,30,Pass,118,32,42,0.011,1,0,0.038
102,30,Pass,118,34,40,0.013,1,0,0.02
102,30,Pass,118,36,36,0.013,1,0,0.014
102,30,Pass,118,38,36,0.009,2,0,0.013
102,30,Pass,118,40,37,0.005,2,0,0.016
102,30,Pass,118,42,34,0.002,2,0,0.019
102,30,Pass,118,44,29,0.002,1,0,0.013
102,30,Pass,118,46,31,0.002,1,0,0.006
102,30,Pass,118,48,28,0.002,1,0,0.004
102,30,Pass,118,50,23,0.001,1,0,0.003
102,30,Pass,118,52,19,0.001,1,0,0.003
102,30,Pass,118,54,8,0,0,0,0.002
102,30,Pass,118,56,6,0,0,0,0.001
102,30,Pass,118,58,4,0,0,0,0
102,30,Pass,118,60,3,0,0,0,0
102,30,Pass,118,62,2,0,0,0,0
102,30,Pass,118,64,1,0,0,0,0
102,30,Pass,118,66,1,0,0,0,0
102,30,Pass,118,68,2,0,0,0,0
102,30,Pass,118,70,2,0,0,0,0
102,30,Pass,118,72,2,0,0,0,0
102,30,Pass,118,74,1,0,0,0,0
102,30,Pass,118,76,1,0,0,0,0
102,30,Pass,118,78,1,0,0,0,0
102,30,Pass,118,80,1,0,0,0,0
102,30,Pass,116,0,3,0,0,0,0.047
102,30,Pass,116,2,6,0,0,0,0.025
102,30,Pass,116,4,9,0,0,0,0.023
102,30,Pass,116,6,8,0.001,0,0,0.021
102,30,Pass,116,8,12,0.002,0,0,0.019
102,30,Pass,116,10,15,0.004,0,0,0.017
102,30,Pass,116,12,16,0.005,0,0,0.014
102,30,Pass,116,14,16,0.006,0,0,0.009
102,30,Pass,116,16,21,0.007,0,0,0.003
102,30,Pass,116,18,24,0.01,1,0,0.001
102,30,Pass,116,20,27,0.011,1,0,0.002
102,30,Pass,116,22,35,0.01,1,0,0.01
102,30,Pass,116,24,35,0.008,1,0,0.039
102,30,Pass,116,26,41,0.008,1,0.001,0.082
102,30,Pass,116,28,52,0.01,1,0.001,0.097
102,30,Pass,116,30,52,0.012,1,0.001,0.083
102,30,Pass,116,32,55,0.014,1,0.001,0.056
102,30,Pass,116,34,51,0.015,1,0,0.032
102,30,Pass,116,36,48,0.014,2,0,0.02
102,30,Pass,116,38,48,0.01,2,0,0.017
102,30,Pass,116,40,43,0.005,2,0,0.02
102,30,Pass,116,42,45,0.003,2,0,0.022
102,30,Pass,116,44,39,0.002,1,0,0.017
102,30,Pass,116,46,33,0.002,1,0,0.011
102,30,Pass,116,48,32,0.002,1,0,0.009
102,30,Pass,116,50,27,0.002,1,0,0.008
102,30,Pass,116,52,19,0.001,1,0,0.008
102,30,Pass,116,54,14,0,1,0,0.007
102,30,Pass,116,56,8,0,0,0,0.006
102,30,Pass,116,58,4,0,0,0,0.001
102,30,Pass,116,60,4,0,0,0,0
102,30,Pass,116,62,2,0,0,0,0
102,30,Pass,116,64,3,0,0,0,0
102,30,Pass,116,66,2,0,0,0,0
102,30,Pass,116,68,3,0,0,0,0
102,30,Pass,116,70,3,0,0,0,0
102,30,Pass,116,72,2,0,0,0,0
102,30,Pass,116,74,1,0,0,0,0
102,30,Pass,116,76,1,0,0,0,0
102,30,Pass,116,78,1,0,0,0,0
102,30,Pass,116,80,1,0,0,0,0
102,30,Pass,114,0,9,0,0,0,0.025
102,30,Pass,114,2,12,0,0,0,0.024
102,30,Pass,114,4,12,0.001,0,0,0.023
102,30,Pass,114,6,14,0.003,0,0,0.021
102,30,Pass,114,8,17,0.006,0,0,0.019
102,30,Pass,114,10,19,0.01,0,0,0.017
102,30,Pass,114,12,20,0.011,0,0,0.015
102,30,Pass,114,14,24,0.011,0,0,0.011
102,30,Pass,114,16,30,0.01,0,0,0.006
102,30,Pass,114,18,34,0.012,1,0,0.002
102,30,Pass,114,20,37,0.013,1,0,0.003
102,30,Pass,114,22,42,0.012,1,0,0.011
102,30,Pass,114,24,44,0.01,1,0,0.038
102,30,Pass,114,26,52,0.011,1,0.001,0.079
102,30,Pass,114,28,62,0.013,1,0.001,0.098
102,30,Pass,114,30,61,0.015,1,0.001,0.091
102,30,Pass,114,32,63,0.015,1,0.001,0.07
102,30,Pass,114,34,61,0.014,1,0.001,0.045
102,30,Pass,114,36,63,0.011,2,0,0.028
102,30,Pass,114,38,58,0.008,2,0,0.022
102,30,Pass,114,40,51,0.005,2,0,0.023
102,30,Pass,114,42,47,0.003,2,0,0.026
102,30,Pass,114,44,43,0.003,1,0,0.026
102,30,Pass,114,46,41,0.003,1,0,0.025
102,30,Pass,114,48,34,0.002,1,0,0.026
102,30,Pass,114,50,28,0.002,1,0,0.026
102,30,Pass,114,52,22,0.001,1,0,0.026
102,30,Pass,114,54,15,0,1,0,0.025
102,30,Pass,114,56,12,0,1,0,0.021
102,30,Pass,114,58,8,0,0,0,0.01
102,30,Pass,114,60,5,0,0,0,0.001
102,30,Pass,114,62,3,0,0,0,0
102,30,Pass,114,64,3,0,0,0,0
102,30,Pass,114,66,2,0,0,0,0
102,30,Pass,114,68,3,0,0,0,0
102,30,Pass,114,70,3,0,0,0,0
102,30,Pass,114,72,2,0,0,0,0
102,30,Pass,114,74,2,0,0,0,0
102,30,Pass,114,76,1,0,0,0,0
102,30,Pass,114,78,1,0,0,0,0
102,30,Pass,114,80,1,0,0,0,0
102,30,Pass,112,0,10,0,0,0,0.022
102,30,Pass,112,2,13,0,0,0,0.023
102,30,Pass,112,4,13,0.001,0,0,0.022
102,30,Pass,112,6,15,0.004,0,0,0.02
102,30,Pass,112,8,19,0.01,0,0,0.019
102,30,Pass,112,10,24,0.016,0,0,0.017
102,30,Pass,112,12,26,0.019,0,0,0.015
102,30,Pass,112,14,29,0.017,0,0,0.012
102,30,Pass,112,16,35,0.014,0,0,0.007
102,30,Pass,112,18,42,0.014,1,0,0.003
102,30,Pass,112,20,46,0.016,1,0,0.002
