x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,44,Pass,112,26,14,0.001,1,0,0.048
78,44,Pass,112,28,13,0.001,1,0,0.024
78,44,Pass,112,30,12,0.001,0,0,0.006
78,44,Pass,112,32,12,0.001,0,0,0.002
78,44,Pass,112,34,14,0.001,0,0,0.001
78,44,Pass,112,36,13,0.001,0,0,0.001
78,44,Pass,112,38,11,0,0,0,0.001
78,44,Pass,112,40,12,0,0,0,0.001
78,44,Pass,112,42,12,0,0,0,0.002
78,44,Pass,112,44,12,0,0,0,0.004
78,44,Pass,112,46,12,0,0,0,0.01
78,44,Pass,112,48,13,0,0,0,0.017
78,44,Pass,112,50,13,0,0,0,0.021
78,44,Pass,112,52,13,0,0,0,0.016
78,44,Pass,112,54,14,0,0,0,0.006
78,44,Pass,112,56,14,0,0,0,0.002
78,44,Pass,112,58,18,0.001,0,0,0
78,44,Pass,112,60,16,0.001,0,0,0
78,44,Pass,112,62,14,0.001,0,0,0
78,44,Pass,112,64,15,0.001,0,0,0
78,44,Pass,112,66,15,0.002,0,0,0
78,44,Pass,112,68,16,0.003,0,0,0
78,44,Pass,112,70,15,0.003,0,0,0
78,44,Pass,112,72,11,0.002,0,0,0
78,44,Pass,112,74,11,0.001,0,0,0
78,44,Pass,112,76,9,0.001,0,0,0
78,44,Pass,112,78,8,0,0,0,0
78,44,Pass,112,80,8,0,0,0,0
78,44,Pass,110,0,12,0,0,0,0
78,44,Pass,110,2,14,0.001,0,0,0
78,44,Pass,110,4,15,0.001,0,0,0
78,44,Pass,110,6,15,0.003,0,0,0
78,44,Pass,110,8,18,0.005,1,0,0
78,44,Pass,110,10,19,0.007,1,0,0
78,44,Pass,110,12,21,0.007,1,0,0.001
78,44,Pass,110,14,19,0.005,1,0,0.003
78,44,Pass,110,16,18,0.003,1,0,0.013
78,44,Pass,110,18,14,0.002,1,0,0.035
78,44,Pass,110,20,17,0.002,2,0,0.053
78,44,Pass,110,22,18,0.002,2,0,0.058
78,44,Pass,110,24,18,0.002,2,0,0.055
78,44,Pass,110,26,17,0.001,2,0,0.044
78,44,Pass,110,28,16,0.001,1,0,0.022
78,44,Pass,110,30,15,0.001,1,0,0.007
78,44,Pass,110,32,15,0.001,0,0,0.004
78,44,Pass,110,34,14,0.001,0,0,0.003
78,44,Pass,110,36,15,0.001,0,0,0.004
78,44,Pass,110,38,12,0,0,0,0.004
78,44,Pass,110,40,15,0,0,0,0.004
78,44,Pass,110,42,12,0,0,0,0.005
78,44,Pass,110,44,12,0,0,0,0.009
78,44,Pass,110,46,13,0,0,0,0.017
78,44,Pass,110,48,13,0,0,0,0.024
78,44,Pass,110,50,13,0,0,0,0.027
78,44,Pass,110,52,14,0,0,0,0.023
78,44,Pass,110,54,15,0,0,0,0.011
78,44,Pass,110,56,16,0.001,0,0,0.003
78,44,Pass,110,58,19,0.001,0,0,0.001
78,44,Pass,110,60,19,0.001,0,0,0
78,44,Pass,110,62,21,0.001,0,0,0.001
78,44,Pass,110,64,19,0.002,0,0,0.001
78,44,Pass,110,66,18,0.003,0,0,0
78,44,Pass,110,68,17,0.005,0,0,0
78,44,Pass,110,70,15,0.006,0,0,0
78,44,Pass,110,72,14,0.004,0,0,0
78,44,Pass,110,74,11,0.002,0,0,0
78,44,Pass,110,76,12,0.001,0,0,0
78,44,Pass,110,78,10,0,0,0,0
78,44,Pass,110,80,9,0,0,0,0
78,44,Pass,108,0,14,0,0,0,0
78,44,Pass,108,2,16,0.001,0,0,0
78,44,Pass,108,4,17,0.002,0,0,0
78,44,Pass,108,6,18,0.005,0,0,0
78,44,Pass,108,8,21,0.009,1,0,0
78,44,Pass,108,10,21,0.013,1,0,0
78,44,Pass,108,12,23,0.013,1,0,0
78,44,Pass,108,14,21,0.01,1,0,0.001
78,44,Pass,108,16,22,0.005,2,0,0.005
78,44,Pass,108,18,20,0.002,2,0,0.019
78,44,Pass,108,20,21,0.001,2,0,0.046
78,44,Pass,108,22,20,0.001,2,0,0.057
78,44,Pass,108,24,21,0.001,2,0,0.052
78,44,Pass,108,26,20,0.001,2,0,0.04
78,44,Pass,108,28,19,0.001,2,0,0.024
78,44,Pass,108,30,17,0.001,2,0,0.013
78,44,Pass,108,32,17,0.001,0,0,0.009
78,44,Pass,108,34,20,0.001,0,0,0.009
78,44,Pass,108,36,17,0.001,0,0,0.009
78,44,Pass,108,38,15,0,0,0,0.009
78,44,Pass,108,40,15,0,0,0,0.009
78,44,Pass,108,42,14,0,0,0,0.009
78,44,Pass,108,44,13,0,0,0,0.014
78,44,Pass,108,46,13,0,0,0,0.021
78,44,Pass,108,48,14,0,0,0,0.027
78,44,Pass,108,50,16,0.001,0,0,0.03
78,44,Pass,108,52,17,0.001,0,0,0.027
78,44,Pass,108,54,20,0.001,0,0,0.016
78,44,Pass,108,56,22,0.001,0,0,0.005
78,44,Pass,108,58,26,0.002,0,0,0.002
78,44,Pass,108,60,27,0.002,0,0,0.002
78,44,Pass,108,62,26,0.002,0,0,0.003
78,44,Pass,108,64,25,0.003,0,0,0.003
78,44,Pass,108,66,23,0.004,0,0,0.002
78,44,Pass,108,68,21,0.007,0,0,0.001
78,44,Pass,108,70,17,0.007,0,0,0
78,44,Pass,108,72,17,0.006,0,0,0
78,44,Pass,108,74,12,0.003,0,0,0
78,44,Pass,108,76,12,0.001,0,0,0
78,44,Pass,108,78,11,0,0,0,0
78,44,Pass,108,80,10,0,0,0,0
78,44,Pass,106,0,15,0.001,0,0,0
78,44,Pass,106,2,18,0.001,0,0,0
78,44,Pass,106,4,21,0.003,0,0,0
78,44,Pass,106,6,22,0.008,0,0,0
78,44,Pass,106,8,23,0.014,1,0,0
78,44,Pass,106,10,23,0.019,1,0,0
78,44,Pass,106,12,28,0.019,1,0,0
78,44,Pass,106,14,26,0.013,2,0,0.001
78,44,Pass,106,16,25,0.007,2,0,0.003
78,44,Pass,106,18,22,0.003,2,0,0.015
78,44,Pass,106,20,22,0.001,2,0,0.05
78,44,Pass,106,22,24,0.001,2,0,0.073
78,44,Pass,106,24,22,0.001,2,0,0.068
78,44,Pass,106,26,20,0.001,2,0,0.057
78,44,Pass,106,28,21,0.001,2,0,0.044
78,44,Pass,106,30,18,0.001,2,0,0.032
78,44,Pass,106,32,22,0.001,2,0,0.024
78,44,Pass,106,34,20,0.001,0,0,0.02
78,44,Pass,106,36,20,0.001,0,0,0.019
78,44,Pass,106,38,17,0,0,0,0.016
78,44,Pass,106,40,17,0,0,0,0.012
78,44,Pass,106,42,17,0,0,0,0.01
78,44,Pass,106,44,16,0,0,0,0.016
78,44,Pass,106,46,16,0,0,0,0.023
78,44,Pass,106,48,19,0.001,0,0,0.028
78,44,Pass,106,50,21,0.001,0,0,0.031
78,44,Pass,106,52,22,0.001,0,0,0.03
78,44,Pass,106,54,25,0.001,0,0,0.021
78,44,Pass,106,56,30,0.001,0,0,0.009
78,44,Pass,106,58,30,0.002,0,0,0.005
78,44,Pass,106,60,32,0.002,0,0,0.008
78,44,Pass,106,62,32,0.002,0,0,0.014
78,44,Pass,106,64,31,0.003,0,0,0.016
78,44,Pass,106,66,30,0.005,0,0,0.01
78,44,Pass,106,68,28,0.006,0,0,0.005
78,44,Pass,106,70,26,0.007,0,0,0.002
78,44,Pass,106,72,22,0.006,0,0,0.001
78,44,Pass,106,74,15,0.003,0,0,0
78,44,Pass,106,76,13,0.001,0,0,0
78,44,Pass,106,78,12,0,0,0,0
78,44,Pass,106,80,10,0,0,0,0
78,44,Pass,104,0,17,0.001,0,0,0
78,44,Pass,104,2,21,0.002,0,0,0
78,44,Pass,104,4,23,0.004,0,0,0
78,44,Pass,104,6,24,0.009,0,0,0
78,44,Pass,104,8,27,0.017,1,0,0
78,44,Pass,104,10,28,0.022,1,0,0
78,44,Pass,104,12,33,0.021,2,0,0
78,44,Pass,104,14,31,0.015,2,0,0.001
78,44,Pass,104,16,27,0.007,2,0,0.004
78,44,Pass,104,18,28,0.003,2,0,0.023
78,44,Pass,104,20,25,0.001,2,0,0.087
78,44,Pass,104,22,24,0.001,2,0,0.132
78,44,Pass,104,24,23,0.002,2,0,0.118
78,44,Pass,104,26,21,0.002,2,0,0.095
78,44,Pass,104,28,21,0.002,2,0,0.076
78,44,Pass,104,30,23,0.002,2,0,0.062
78,44,Pass,104,32,25,0.001,2,0,0.049
78,44,Pass,104,34,22,0.001,1,0,0.037
78,44,Pass,104,36,24,0.001,0,0,0.026
78,44,Pass,104,38,25,0,0,0,0.015
78,44,Pass,104,40,23,0,0,0,0.006
78,44,Pass,104,42,23,0,0,0,0.005
78,44,Pass,104,44,21,0,0,0,0.012
78,44,Pass,104,46,21,0.001,0,0,0.021
78,44,Pass,104,48,24,0.001,0,0,0.027
78,44,Pass,104,50,28,0.001,0,0,0.03
78,44,Pass,104,52,33,0.001,0,0,0.029
78,44,Pass,104,54,37,0.001,0,0,0.023
78,44,Pass,104,56,36,0.001,0,0,0.014
78,44,Pass,104,58,36,0.002,0,0,0.014
78,44,Pass,104,60,40,0.003,0,0,0.023
78,44,Pass,104,62,40,0.004,0,0,0.035
78,44,Pass,104,64,37,0.004,0,0,0.042
78,44,Pass,104,66,33,0.005,0,0,0.037
78,44,Pass,104,68,32,0.005,0,0,0.023
78,44,Pass,104,70,34,0.005,0,0,0.011
78,44,Pass,104,72,33,0.004,0,0,0.005
78,44,Pass,104,74,23,0.002,0,0,0.002
78,44,Pass,104,76,20,0.001,0,0,0.001
78,44,Pass,104,78,15,0,0,0,0
78,44,Pass,104,80,13,0,0,0,0
78,44,Pass,102,0,21,0.001,0,0,0.001
78,44,Pass,102,2,22,0.002,0,0,0.002
78,44,Pass,102,4,27,0.004,0,0,0.001
78,44,Pass,102,6,30,0.01,1,0,0.001
78,44,Pass,102,8,31,0.017,1,0,0
78,44,Pass,102,10,33,0.021,1,0,0
78,44,Pass,102,12,37,0.019,2,0,0
78,44,Pass,102,14,35,0.013,2,0,0.001
78,44,Pass,102,16,36,0.007,2,0,0.008
78,44,Pass,102,18,32,0.003,2,0,0.044
78,44,Pass,102,20,28,0.002,2,0,0.141
78,44,Pass,102,22,28,0.002,2,0,0.176
78,44,Pass,102,24,26,0.003,2,0,0.144
78,44,Pass,102,26,24,0.004,2,0,0.112
78,44,Pass,102,28,22,0.005,2,0,0.091
78,44,Pass,102,30,24,0.004,2,0,0.078
78,44,Pass,102,32,27,0.003,2,0,0.067
78,44,Pass,102,34,31,0.002,1,0,0.05
78,44,Pass,102,36,31,0.001,0,0,0.024
78,44,Pass,102,38,32,0.001,0,0,0.007
78,44,Pass,102,40,28,0.001,0,0,0.002
78,44,Pass,102,42,30,0.001,0,0,0.001
78,44,Pass,102,44,27,0.001,0,0,0.004
78,44,Pass,102,46,28,0.001,0,0,0.012
78,44,Pass,102,48,34,0.001,1,0,0.02
78,44,Pass,102,50,37,0.001,1,0,0.023
78,44,Pass,102,52,42,0.001,1,0,0.022
78,44,Pass,102,54,45,0.001,1,0,0.018
78,44,Pass,102,56,44,0.002,1,0,0.016
78,44,Pass,102,58,50,0.003,1,0,0.023
78,44,Pass,102,60,52,0.005,0,0,0.035
78,44,Pass,102,62,48,0.007,0,0,0.047
78,44,Pass,102,64,46,0.008,0,0,0.058
78,44,Pass,102,66,43,0.008,0,0,0.062
78,44,Pass,102,68,46,0.006,0,0,0.056
78,44,Pass,102,70,45,0.004,0,0,0.039
78,44,Pass,102,72,40,0.002,0,0,0.021
78,44,Pass,102,74,36,0.001,0,0,0.009
78,44,Pass,102,76,28,0.001,0,0,0.003
78,44,Pass,102,78,25,0,0,0,0
78,44,Pass,102,80,16,0,0,0,0
78,44,Pass,100,0,21,0.001,0,0,0.004
78,44,Pass,100,2,26,0.003,0,0,0.005
78,44,Pass,100,4,29,0.005,0,0,0.005
78,44,Pass,100,6,33,0.009,0,0,0.004
78,44,Pass,100,8,34,0.014,1,0,0.002
78,44,Pass,100,10,38,0.017,2,0,0.001
78,44,Pass,100,12,36,0.015,2,0,0.001
78,44,Pass,100,14,37,0.011,2,0,0.002
78,44,Pass,100,16,37,0.006,2,0,0.013
78,44,Pass,100,18,37,0.003,2,0,0.066
78,44,Pass,100,20,33,0.003,2,0,0.168
78,44,Pass,100,22,31,0.004,2,0.001,0.184
78,44,Pass,100,24,28,0.006,2,0.001,0.147
78,44,Pass,100,26,26,0.009,2,0.001,0.114
78,44,Pass,100,28,24,0.01,2,0.001,0.094
78,44,Pass,100,30,26,0.008,2,0.001,0.083
78,44,Pass,100,32,32,0.005,2,0,0.072
78,44,Pass,100,34,34,0.003,1,0,0.05
78,44,Pass,100,36,32,0.003,0,0,0.018
78,44,Pass,100,38,35,0.003,0,0,0.004
78,44,Pass,100,40,39,0.003,0,0,0.001
78,44,Pass,100,42,38,0.003,0,0,0
78,44,Pass,100,44,41,0.002,0,0,0.001
78,44,Pass,100,46,45,0.002,1,0,0.004
78,44,Pass,100,48,48,0.002,1,0,0.008
78,44,Pass,100,50,51,0.002,1,0,0.01
78,44,Pass,100,52,54,0.002,1,0,0.009
78,44,Pass,100,54,55,0.002,1,0,0.007
78,44,Pass,100,56,58,0.003,1,0,0.012
78,44,Pass,100,58,64,0.005,1,0,0.024
78,44,Pass,100,60,64,0.009,1,0,0.036
78,44,Pass,100,62,65,0.014,0,0.001,0.048
78,44,Pass,100,64,60,0.016,0,0.001,0.058
78,44,Pass,100,66,56,0.014,0,0.001,0.065
78,44,Pass,100,68,57,0.009,0,0.001,0.064
78,44,Pass,100,70,52,0.005,0,0,0.053
78,44,Pass,100,72,45,0.003,0,0,0.034
78,44,Pass,100,74,42,0.001,0,0,0.016
78,44,Pass,100,76,32,0.001,0,0,0.005
78,44,Pass,100,78,29,0.001,0,0,0
78,44,Pass,100,80,22,0,0,0,0
78,44,Pass,98,0,20,0.002,0,0,0.008
78,44,Pass,98,2,28,0.004,0,0,0.01
78,44,Pass,98,4,30,0.007,0,0,0.01
78,44,Pass,98,6,33,0.01,0,0,0.009
78,44,Pass,98,8,37,0.013,1,0,0.007
78,44,Pass,98,10,37,0.014,2,0,0.005
78,44,Pass,98,12,37,0.013,2,0,0.003
78,44,Pass,98,14,37,0.009,2,0,0.004
78,44,Pass,98,16,41,0.006,2,0,0.016
78,44,Pass,98,18,39,0.004,2,0,0.071
78,44,Pass,98,20,38,0.003,2,0.001,0.166
78,44,Pass,98,22,41,0.005,2,0.001,0.18
78,44,Pass,98,24,33,0.009,2,0.001,0.143
78,44,Pass,98,26,32,0.013,2,0.001,0.111
78,44,Pass,98,28,30,0.014,2,0.001,0.093
78,44,Pass,98,30,35,0.012,2,0.001,0.082
78,44,Pass,98,32,38,0.008,1,0.001,0.07
78,44,Pass,98,34,40,0.005,1,0,0.043
78,44,Pass,98,36,41,0.005,1,0,0.013
78,44,Pass,98,38,44,0.006,0,0,0.002
78,44,Pass,98,40,50,0.007,0,0,0
78,44,Pass,98,42,52,0.006,0,0,0
78,44,Pass,98,44,54,0.005,1,0,0
78,44,Pass,98,46,56,0.004,1,0,0.001
78,44,Pass,98,48,59,0.003,1,0,0.002
78,44,Pass,98,50,63,0.004,1,0,0.003
78,44,Pass,98,52,69,0.004,1,0,0.003
78,44,Pass,98,54,69,0.005,1,0,0.003
78,44,Pass,98,56,76,0.005,1,0,0.007
78,44,Pass,98,58,75,0.008,1,0,0.019
78,44,Pass,98,60,75,0.013,1,0,0.031
78,44,Pass,98,62,75,0.02,1,0.001,0.042
78,44,Pass,98,64,69,0.023,0,0.001,0.051
78,44,Pass,98,66,67,0.021,0,0.001,0.055
78,44,Pass,98,68,70,0.015,0,0.001,0.051
78,44,Pass,98,70,66,0.009,0,0,0.04
78,44,Pass,98,72,59,0.005,0,0,0.024
78,44,Pass,98,74,50,0.003,0,0,0.01
78,44,Pass,98,76,40,0.002,0,0,0.003
78,44,Pass,98,78,32,0.001,0,0,0
78,44,Pass,98,80,24,0.001,0,0,0
78,44,Pass,96,0,22,0.002,0,0,0.012
78,44,Pass,96,2,28,0.005,0,0,0.015
78,44,Pass,96,4,32,0.009,0,0,0.016
78,44,Pass,96,6,37,0.012,0,0,0.016
78,44,Pass,96,8,41,0.013,1,0,0.014
78,44,Pass,96,10,42,0.014,2,0,0.009
78,44,Pass,96,12,41,0.013,2,0,0.006
78,44,Pass,96,14,42,0.011,2,0,0.005
78,44,Pass,96,16,41,0.007,2,0,0.013
78,44,Pass,96,18,44,0.005,2,0,0.055
78,44,Pass,96,20,43,0.004,2,0.001,0.145
78,44,Pass,96,22,39,0.005,2,0.001,0.171
78,44,Pass,96,24,39,0.009,2,0.001,0.138
78,44,Pass,96,26,39,0.013,2,0.001,0.108
78,44,Pass,96,28,41,0.015,2,0.001,0.09
78,44,Pass,96,30,45,0.013,2,0.001,0.079
78,44,Pass,96,32,45,0.009,1,0.001,0.062
78,44,Pass,96,34,46,0.008,1,0,0.032
78,44,Pass,96,36,46,0.009,1,0,0.008
78,44,Pass,96,38,52,0.011,0,0,0.002
78,44,Pass,96,40,59,0.012,0,0,0
78,44,Pass,96,42,66,0.011,1,0,0
78,44,Pass,96,44,66,0.01,1,0,0
78,44,Pass,96,46,70,0.008,1,0,0.001
78,44,Pass,96,48,68,0.007,1,0,0.002
78,44,Pass,96,50,76,0.008,1,0,0.002
78,44,Pass,96,52,79,0.009,1,0,0.002
78,44,Pass,96,54,84,0.01,1,0,0.002
78,44,Pass,96,56,86,0.01,1,0,0.004
78,44,Pass,96,58,83,0.012,1,0,0.012
78,44,Pass,96,60,89,0.017,2,0,0.023
78,44,Pass,96,62,87,0.024,2,0.001,0.032
78,44,Pass,96,64,87,0.028,2,0.001,0.038
78,44,Pass,96,66,88,0.026,1,0.001,0.039
78,44,Pass,96,68,77,0.021,1,0.001,0.034
78,44,Pass,96,70,76,0.014,1,0,0.024
78,44,Pass,96,72,73,0.009,1,0,0.013
78,44,Pass,96,74,65,0.005,0,0,0.005
78,44,Pass,96,76,57,0.004,0,0,0.001
78,44,Pass,96,78,37,0.003,0,0,0
78,44,Pass,96,80,31,0.002,0,0,0
78,44,Pass,94,0,27,0.002,1,0,0.018
78,44,Pass,94,2,33,0.006,1,0,0.02
78,44,Pass,94,4,37,0.01,1,0,0.022
78,44,Pass,94,6,42,0.013,1,0,0.021
78,44,Pass,94,8,42,0.015,0,0,0.018
78,44,Pass,94,10,45,0.016,2,0,0.012
78,44,Pass,94,12,43,0.016,2,0,0.007
78,44,Pass,94,14,44,0.014,2,0,0.005
78,44,Pass,94,16,43,0.01,2,0,0.009
78,44,Pass,94,18,46,0.006,2,0,0.032
78,44,Pass,94,20,41,0.004,2,0,0.104
78,44,Pass,94,22,43,0.004,2,0.001,0.15
78,44,Pass,94,24,43,0.007,2,0.001,0.128
78,44,Pass,94,26,46,0.01,2,0.001,0.102
78,44,Pass,94,28,53,0.012,2,0.001,0.085
78,44,Pass,94,30,47,0.011,1,0.001,0.071
78,44,Pass,94,32,57,0.01,1,0,0.048
78,44,Pass,94,34,56,0.01,1,0,0.02
78,44,Pass,94,36,58,0.014,0,0,0.005
78,44,Pass,94,38,62,0.017,0,0,0.001
78,44,Pass,94,40,62,0.018,0,0,0.001
78,44,Pass,94,42,67,0.016,1,0,0
78,44,Pass,94,44,74,0.014,1,0,0.001
78,44,Pass,94,46,77,0.012,1,0,0.001
78,44,Pass,94,48,80,0.011,1,0,0.002
78,44,Pass,94,50,90,0.013,1,0,0.002
78,44,Pass,94,52,91,0.016,1,0,0.002
