x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,22,Pass,120,0,5,0.001,0,0,0
66,22,Pass,120,2,5,0.002,0,0,0
66,22,Pass,120,4,6,0.003,0,0,0
66,22,Pass,120,6,8,0.004,0,0,0
66,22,Pass,120,8,8,0.005,0,0,0
66,22,Pass,120,10,9,0.004,0,0,0
66,22,Pass,120,12,11,0.004,0,0,0
66,22,Pass,120,14,11,0.004,0,0,0
66,22,Pass,120,16,7,0.006,0,0,0
66,22,Pass,120,18,9,0.009,0,0,0
66,22,Pass,120,20,8,0.011,0,0,0
66,22,Pass,120,22,5,0.012,0,0,0
66,22,Pass,120,24,5,0.012,0,0,0
66,22,Pass,120,26,6,0.009,0,0,0
66,22,Pass,120,28,7,0.005,0,0,0
66,22,Pass,120,30,5,0.002,0,0,0
66,22,Pass,120,32,4,0.001,0,0,0
66,22,Pass,120,34,4,0,0,0,0
66,22,Pass,120,36,3,0,0,0,0
66,22,Pass,120,38,2,0,0,0,0
66,22,Pass,120,40,2,0,0,0,0
66,22,Pass,120,42,1,0,0,0,0
66,22,Pass,120,44,1,0,0,0,0
66,22,Pass,120,46,1,0,0,0,0
66,22,Pass,120,48,2,0,0,0,0
66,22,Pass,120,50,2,0,0,0,0
66,22,Pass,120,52,3,0,0,0,0
66,22,Pass,120,54,3,0,0,0,0
66,22,Pass,120,56,3,0,0,0,0
66,22,Pass,120,58,4,0,0,0,0
66,22,Pass,120,60,4,0,0,0,0
66,22,Pass,120,62,3,0,0,0,0
66,22,Pass,120,64,3,0,0,0,0
66,22,Pass,120,66,3,0,0,0,0
66,22,Pass,120,68,3,0,0,0,0
66,22,Pass,120,70,2,0,0,0,0
66,22,Pass,120,72,1,0,0,0,0
66,22,Pass,120,74,1,0,0,0,0
66,22,Pass,120,76,1,0,0,0,0
66,22,Pass,120,78,1,0,0,0,0
66,22,Pass,118,0,6,0.001,0,0,0
66,22,Pass,118,2,6,0.002,0,0,0
66,22,Pass,118,4,8,0.003,0,0,0
66,22,Pass,118,6,10,0.004,0,0,0
66,22,Pass,118,8,11,0.004,0,0,0
66,22,Pass,118,10,10,0.004,0,0,0
66,22,Pass,118,12,11,0.003,0,0,0
66,22,Pass,118,14,11,0.003,0,0,0
66,22,Pass,118,16,11,0.005,0,0,0
66,22,Pass,118,18,12,0.007,0,0,0
66,22,Pass,118,20,11,0.009,0,0,0
66,22,Pass,118,22,8,0.01,0,0,0
66,22,Pass,118,24,7,0.01,0,0,0
66,22,Pass,118,26,8,0.007,0,0,0
66,22,Pass,118,28,7,0.004,0,0,0
66,22,Pass,118,30,6,0.002,0,0,0
66,22,Pass,118,32,5,0.001,0,0,0
66,22,Pass,118,34,5,0,0,0,0
66,22,Pass,118,36,4,0,0,0,0
66,22,Pass,118,38,2,0,0,0,0
66,22,Pass,118,40,3,0,0,0,0
66,22,Pass,118,42,3,0,0,0,0
66,22,Pass,118,44,1,0,0,0,0
66,22,Pass,118,46,1,0,0,0,0
66,22,Pass,118,48,2,0.001,0,0,0
66,22,Pass,118,50,2,0.001,0,0,0
66,22,Pass,118,52,3,0.001,0,0,0
66,22,Pass,118,54,3,0.001,0,0,0
66,22,Pass,118,56,4,0,0,0,0
66,22,Pass,118,58,4,0,0,0,0
66,22,Pass,118,60,4,0,0,0,0
66,22,Pass,118,62,4,0,0,0,0
66,22,Pass,118,64,3,0,0,0,0
66,22,Pass,118,66,3,0,0,0,0
66,22,Pass,118,68,4,0,0,0,0
66,22,Pass,118,70,4,0,0,0,0
66,22,Pass,118,72,2,0,0,0,0
66,22,Pass,118,74,2,0,0,0,0
66,22,Pass,118,76,2,0,0,0,0
66,22,Pass,118,78,2,0,0,0,0
66,22,Pass,118,80,1,0,0,0,0
66,22,Pass,116,0,6,0.001,0,0,0
66,22,Pass,116,2,8,0.002,0,0,0
66,22,Pass,116,4,9,0.002,0,0,0
66,22,Pass,116,6,12,0.002,0,0,0
66,22,Pass,116,8,12,0.002,0,0,0
66,22,Pass,116,10,12,0.002,0,0,0
66,22,Pass,116,12,13,0.002,0,0,0
66,22,Pass,116,14,13,0.002,0,0,0
66,22,Pass,116,16,14,0.003,0,0,0
66,22,Pass,116,18,16,0.004,0,0,0
66,22,Pass,116,20,15,0.005,0,0,0
66,22,Pass,116,22,10,0.006,0,0,0
66,22,Pass,116,24,9,0.006,0,0,0
66,22,Pass,116,26,8,0.004,0,0,0
66,22,Pass,116,28,8,0.003,0,0,0
66,22,Pass,116,30,7,0.001,0,0,0
66,22,Pass,116,32,5,0,0,0,0
66,22,Pass,116,34,5,0,0,0,0
66,22,Pass,116,36,5,0,0,0,0
66,22,Pass,116,38,4,0,0,0,0
66,22,Pass,116,40,3,0,0,0,0
66,22,Pass,116,42,3,0,0,0,0
66,22,Pass,116,44,2,0,0,0,0
66,22,Pass,116,46,4,0.001,0,0,0
66,22,Pass,116,48,4,0.002,0,0,0
66,22,Pass,116,50,5,0.003,0,0,0
66,22,Pass,116,52,4,0.003,0,0,0
66,22,Pass,116,54,4,0.002,0,0,0
66,22,Pass,116,56,5,0.001,0,0,0
66,22,Pass,116,58,4,0,0,0,0
66,22,Pass,116,60,4,0,0,0,0
66,22,Pass,116,62,4,0,0,0,0
66,22,Pass,116,64,4,0,0,0,0
66,22,Pass,116,66,4,0,0,0,0
66,22,Pass,116,68,4,0,0,0,0
66,22,Pass,116,70,4,0,0,0,0
66,22,Pass,116,72,4,0,0,0,0
66,22,Pass,116,74,3,0,0,0,0
66,22,Pass,116,76,2,0,0,0,0
66,22,Pass,116,78,2,0,0,0,0
66,22,Pass,116,80,2,0,0,0,0
66,22,Pass,114,0,7,0.001,0,0,0
66,22,Pass,114,2,8,0.001,0,0,0
66,22,Pass,114,4,10,0.001,0,0,0
66,22,Pass,114,6,11,0.001,0,0,0
66,22,Pass,114,8,12,0.001,0,0,0
66,22,Pass,114,10,12,0.001,0,0,0
66,22,Pass,114,12,13,0.001,0,0,0
66,22,Pass,114,14,17,0.001,0,0,0
66,22,Pass,114,16,16,0.001,0,0,0
66,22,Pass,114,18,17,0.002,0,0,0
66,22,Pass,114,20,15,0.002,0,0,0
66,22,Pass,114,22,13,0.002,0,0,0
66,22,Pass,114,24,11,0.002,0,0,0
66,22,Pass,114,26,11,0.002,0,0,0
66,22,Pass,114,28,8,0.001,0,0,0
66,22,Pass,114,30,7,0.001,0,0,0
66,22,Pass,114,32,6,0,0,0,0
66,22,Pass,114,34,5,0,0,0,0
66,22,Pass,114,36,4,0,0,0,0
66,22,Pass,114,38,5,0,0,0,0
66,22,Pass,114,40,3,0,0,0,0
66,22,Pass,114,42,5,0,0,0,0
66,22,Pass,114,44,5,0.001,0,0,0
66,22,Pass,114,46,6,0.002,0,0,0
66,22,Pass,114,48,5,0.004,0,0,0
66,22,Pass,114,50,6,0.005,0,0,0
66,22,Pass,114,52,6,0.005,0,0,0
66,22,Pass,114,54,5,0.003,0,0,0
66,22,Pass,114,56,6,0.002,0,0,0
66,22,Pass,114,58,6,0.001,0,0,0
66,22,Pass,114,60,6,0,0,0,0
66,22,Pass,114,62,7,0,0,0,0
66,22,Pass,114,64,6,0,0,0,0
66,22,Pass,114,66,5,0,0,0,0
66,22,Pass,114,68,6,0.001,0,0,0
66,22,Pass,114,70,5,0,0,0,0
66,22,Pass,114,72,4,0,0,0,0
66,22,Pass,114,74,4,0,0,0,0
66,22,Pass,114,76,4,0,0,0,0
66,22,Pass,114,78,4,0,0,0,0
66,22,Pass,114,80,4,0,0,0,0
66,22,Pass,112,0,8,0,0,0,0
66,22,Pass,112,2,9,0,0,0,0
66,22,Pass,112,4,11,0,0,0,0
66,22,Pass,112,6,12,0,0,0,0
66,22,Pass,112,8,13,0,0,0,0
66,22,Pass,112,10,15,0,0,0,0
66,22,Pass,112,12,16,0,0,0,0
66,22,Pass,112,14,18,0,0,0,0
66,22,Pass,112,16,17,0.001,0,0,0
66,22,Pass,112,18,17,0.001,0,0,0
66,22,Pass,112,20,13,0.001,0,0,0.001
66,22,Pass,112,22,14,0.001,0,0,0
66,22,Pass,112,24,12,0.001,0,0,0
66,22,Pass,112,26,11,0.001,0,0,0
66,22,Pass,112,28,9,0.001,0,0,0
66,22,Pass,112,30,6,0.001,0,0,0
66,22,Pass,112,32,6,0.001,0,0,0
66,22,Pass,112,34,6,0.001,0,0,0
66,22,Pass,112,36,4,0.001,0,0,0
66,22,Pass,112,38,6,0,0,0,0
66,22,Pass,112,40,5,0,0,0,0
66,22,Pass,112,42,6,0,0,0,0
66,22,Pass,112,44,5,0.001,0,0,0
66,22,Pass,112,46,6,0.003,0,0,0
66,22,Pass,112,48,6,0.005,0,0,0
66,22,Pass,112,50,6,0.007,0,0,0
66,22,Pass,112,52,7,0.006,0,0,0
66,22,Pass,112,54,7,0.004,0,0,0
66,22,Pass,112,56,8,0.002,0,0,0
66,22,Pass,112,58,8,0.001,0,0,0
66,22,Pass,112,60,8,0,0,0,0
66,22,Pass,112,62,8,0,0,0,0
66,22,Pass,112,64,7,0,0,0,0
66,22,Pass,112,66,9,0,0,0,0
66,22,Pass,112,68,9,0.001,0,0,0
66,22,Pass,112,70,8,0.001,0,0,0
66,22,Pass,112,72,8,0,0,0,0
66,22,Pass,112,74,7,0,0,0,0
66,22,Pass,112,76,5,0,0,0,0
66,22,Pass,112,78,4,0,0,0,0
66,22,Pass,112,80,4,0,0,0,0
66,22,Pass,110,0,10,0,0,0,0
66,22,Pass,110,2,12,0,0,0,0
66,22,Pass,110,4,12,0,0,0,0
66,22,Pass,110,6,12,0,0,0,0
66,22,Pass,110,8,14,0,0,0,0
66,22,Pass,110,10,15,0,0,0,0
66,22,Pass,110,12,16,0,0,0,0
66,22,Pass,110,14,16,0.001,0,0,0.001
66,22,Pass,110,16,18,0.001,0,0,0.001
66,22,Pass,110,18,14,0.001,0,0,0.001
66,22,Pass,110,20,13,0.001,0,0,0.001
66,22,Pass,110,22,14,0.001,0,0,0.002
66,22,Pass,110,24,13,0.001,0,0,0.002
66,22,Pass,110,26,10,0,0,0,0.002
66,22,Pass,110,28,8,0,0,0,0.001
66,22,Pass,110,30,8,0.001,0,0,0
66,22,Pass,110,32,7,0.001,0,0,0
66,22,Pass,110,34,6,0.001,0,0,0
66,22,Pass,110,36,5,0.001,0,0,0
66,22,Pass,110,38,9,0.001,0,0,0
66,22,Pass,110,40,9,0,0,0,0
66,22,Pass,110,42,6,0,0,0,0
66,22,Pass,110,44,6,0.001,0,0,0
66,22,Pass,110,46,8,0.003,0,0,0
66,22,Pass,110,48,7,0.005,0,0,0
66,22,Pass,110,50,8,0.006,0,0,0
66,22,Pass,110,52,8,0.005,0,0,0
66,22,Pass,110,54,8,0.003,0,0,0
66,22,Pass,110,56,10,0.002,0,0,0
66,22,Pass,110,58,10,0.001,0,0,0
66,22,Pass,110,60,9,0,0,0,0
66,22,Pass,110,62,10,0,0,0,0
66,22,Pass,110,64,9,0,0,0,0
