x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,12,Pass,94,26,1,0,0,0,0
0,12,Pass,94,28,1,0,0,0,0
0,12,Pass,94,30,1,0,0,0,0
0,12,Pass,94,32,1,0,0,0,0
0,12,Pass,92,22,1,0,0,0,0
0,12,Pass,92,24,1,0,0,0,0
0,12,Pass,92,26,1,0,0,0,0
0,12,Pass,92,28,1,0,0,0,0
0,12,Pass,92,30,1,0,0,0,0
0,12,Pass,92,32,1,0,0,0,0
0,12,Pass,92,34,1,0,0,0,0
0,12,Pass,92,36,1,0,0,0,0
0,12,Pass,90,20,2,0,0,0,0
0,12,Pass,90,22,3,0,0,0,0
0,12,Pass,90,24,3,0,0,0,0
0,12,Pass,90,26,4,0,0,0,0
0,12,Pass,90,28,4,0,0,0,0
0,12,Pass,90,30,3,0,0,0,0
0,12,Pass,90,32,3,0,0,0,0
0,12,Pass,90,34,1,0,0,0,0
0,12,Pass,90,36,1,0,0,0,0
0,12,Pass,90,38,1,0,0,0,0
0,12,Pass,88,12,1,0,0,0,0
0,12,Pass,88,14,1,0,0,0,0
0,12,Pass,88,16,1,0,0,0,0
0,12,Pass,88,18,3,0,0,0,0
0,12,Pass,88,20,5,0,0,0,0
0,12,Pass,88,22,5,0,0,0,0
0,12,Pass,88,24,5,0,0,0,0
0,12,Pass,88,26,5,0,0,0,0
0,12,Pass,88,28,5,0,0,0,0
0,12,Pass,88,30,5,0,0,0,0
0,12,Pass,88,32,5,0,0,0,0
0,12,Pass,88,34,4,0,0,0,0
0,12,Pass,88,36,1,0,0,0,0
0,12,Pass,88,38,1,0,0,0,0
0,12,Pass,88,40,1,0,0,0,0
0,12,Pass,86,10,1,0,0,0,0
0,12,Pass,86,12,1,0,0,0,0
0,12,Pass,86,14,1,0,0,0,0
0,12,Pass,86,16,3,0,0,0,0
0,12,Pass,86,18,5,0,0,0,0
0,12,Pass,86,20,5,0,0,0,0
0,12,Pass,86,22,6,0,0,0,0
0,12,Pass,86,24,6,0,0,0,0
0,12,Pass,86,26,6,0,0,0,0
0,12,Pass,86,28,5,0,0,0,0
0,12,Pass,86,30,5,0,0,0,0
0,12,Pass,86,32,5,0,0,0,0
0,12,Pass,86,34,5,0,0,0,0
0,12,Pass,86,36,5,0,0,0,0
0,12,Pass,86,38,1,0,0,0,0
0,12,Pass,86,40,1,0,0,0,0
0,12,Pass,86,42,1,0,0,0,0
0,12,Pass,84,8,1,0,0,0,0
0,12,Pass,84,10,1,0,0,0,0
0,12,Pass,84,12,1,0,0,0,0
0,12,Pass,84,14,1,0,0,0,0
0,12,Pass,84,16,4,0.001,0,0,0
0,12,Pass,84,18,5,0.001,0,0,0
0,12,Pass,84,20,6,0.001,0,0,0
0,12,Pass,84,22,6,0.001,0,0,0
0,12,Pass,84,24,6,0.001,0,0,0
0,12,Pass,84,26,6,0.001,0,0,0
0,12,Pass,84,28,6,0.001,0,0,0
0,12,Pass,84,30,5,0.001,0,0,0
0,12,Pass,84,32,5,0,0,0,0
0,12,Pass,84,34,5,0,0,0,0
0,12,Pass,84,36,5,0,0,0,0
0,12,Pass,84,38,5,0,0,0,0
0,12,Pass,84,40,1,0,0,0,0
0,12,Pass,84,42,1,0,0,0,0
0,12,Pass,82,6,1,0,0,0,0
0,12,Pass,82,8,1,0,0,0,0
0,12,Pass,82,10,1,0,0,0,0
0,12,Pass,82,12,1,0.001,0,0,0
0,12,Pass,82,14,3,0.001,0,0,0
0,12,Pass,82,16,4,0.002,0,0,0
0,12,Pass,82,18,6,0.003,0,0,0
0,12,Pass,82,20,6,0.003,0,0,0
0,12,Pass,82,22,6,0.002,0,0,0
0,12,Pass,82,24,6,0.002,0,0,0
0,12,Pass,82,26,6,0.003,0,0,0
0,12,Pass,82,28,6,0.002,0,0,0
0,12,Pass,82,30,6,0.001,0,0,0
0,12,Pass,82,32,5,0.001,0,0,0
0,12,Pass,82,34,5,0,0,0,0
0,12,Pass,82,36,5,0,0,0,0
0,12,Pass,82,38,5,0,0,0,0
0,12,Pass,82,40,2,0,0,0,0
0,12,Pass,82,42,1,0,0,0,0
0,12,Pass,80,0,1,0,0,0,0
0,12,Pass,80,2,1,0,0,0,0
0,12,Pass,80,4,1,0,0,0,0
0,12,Pass,80,6,2,0,0,0,0
0,12,Pass,80,8,2,0,0,0,0
0,12,Pass,80,10,2,0,0,0,0
0,12,Pass,80,12,1,0.001,0,0,0
0,12,Pass,80,14,3,0.003,0,0,0
0,12,Pass,80,16,4,0.005,0,0,0
0,12,Pass,80,18,6,0.006,0,0,0
0,12,Pass,80,20,6,0.006,0,0,0
0,12,Pass,80,22,6,0.005,0,0,0
0,12,Pass,80,24,6,0.004,0,0,0
0,12,Pass,80,26,6,0.004,0,0,0
0,12,Pass,80,28,6,0.004,0,0,0
0,12,Pass,80,30,6,0.002,0,0,0
0,12,Pass,80,32,5,0.001,0,0,0
0,12,Pass,80,34,5,0,0,0,0
0,12,Pass,80,36,5,0,0,0,0
0,12,Pass,80,38,5,0,0,0,0
0,12,Pass,80,40,2,0,0,0,0
0,12,Pass,80,42,1,0,0,0,0
0,12,Pass,78,0,1,0,0,0,0
0,12,Pass,78,2,1,0,0,0,0
0,12,Pass,78,4,1,0,0,0,0
0,12,Pass,78,6,2,0,0,0,0
0,12,Pass,78,8,2,0,0,0,0
0,12,Pass,78,10,2,0.001,0,0,0
0,12,Pass,78,12,2,0.002,0,0,0
0,12,Pass,78,14,5,0.004,0,0,0
0,12,Pass,78,16,5,0.008,0,0,0
0,12,Pass,78,18,6,0.009,0,0,0
0,12,Pass,78,20,6,0.008,0,0,0
0,12,Pass,78,22,7,0.006,0,0,0
0,12,Pass,78,24,7,0.005,0,0,0
0,12,Pass,78,26,7,0.005,0,0,0
0,12,Pass,78,28,7,0.004,0,0,0
0,12,Pass,78,30,7,0.003,0,0,0
0,12,Pass,78,32,6,0.001,0,0,0
0,12,Pass,78,34,6,0,0,0,0
0,12,Pass,78,36,5,0,0,0,0
0,12,Pass,78,38,5,0,0,0,0
0,12,Pass,78,40,4,0,0,0,0
0,12,Pass,78,42,2,0,0,0,0
0,12,Pass,76,0,1,0,0,0,0
0,12,Pass,76,2,1,0,0,0,0
0,12,Pass,76,4,1,0,0,0,0
0,12,Pass,76,6,2,0,0,0,0
0,12,Pass,76,8,2,0,0,0,0
0,12,Pass,76,10,2,0.001,0,0,0
0,12,Pass,76,12,2,0.002,0,0,0
0,12,Pass,76,14,5,0.005,0,0,0
0,12,Pass,76,16,6,0.008,0,0,0
0,12,Pass,76,18,6,0.01,0,0,0
0,12,Pass,76,20,7,0.009,0,0,0
0,12,Pass,76,22,7,0.006,0,0,0
0,12,Pass,76,24,7,0.005,0,0,0
0,12,Pass,76,26,7,0.004,0,0,0
0,12,Pass,76,28,7,0.004,0,0,0
0,12,Pass,76,30,7,0.003,0,0,0
0,12,Pass,76,32,6,0.001,0,0,0
0,12,Pass,76,34,6,0,0,0,0
0,12,Pass,76,36,6,0,0,0,0
0,12,Pass,76,38,5,0,0,0,0
0,12,Pass,76,40,3,0,0,0,0
0,12,Pass,76,42,1,0,0,0,0
0,12,Pass,74,0,1,0,0,0,0
0,12,Pass,74,2,1,0,0,0,0
0,12,Pass,74,4,1,0,0,0,0
0,12,Pass,74,6,2,0,0,0,0
0,12,Pass,74,8,2,0,0,0,0
0,12,Pass,74,10,2,0,0,0,0
0,12,Pass,74,12,2,0.001,0,0,0
0,12,Pass,74,14,4,0.004,0,0,0
0,12,Pass,74,16,6,0.006,0,0,0
0,12,Pass,74,18,6,0.008,0,0,0
0,12,Pass,74,20,7,0.007,0,0,0
0,12,Pass,74,22,7,0.005,0,0,0
0,12,Pass,74,24,7,0.003,0,0,0
0,12,Pass,74,26,7,0.003,0,0,0
0,12,Pass,74,28,7,0.002,0,0,0
0,12,Pass,74,30,7,0.002,0,0,0
0,12,Pass,74,32,6,0.001,0,0,0
0,12,Pass,74,34,6,0,0,0,0
0,12,Pass,74,36,6,0,0,0,0
0,12,Pass,74,38,6,0,0,0,0
0,12,Pass,74,40,2,0,0,0,0
0,12,Pass,74,42,1,0,0,0,0
0,12,Pass,72,0,1,0,0,0,0
0,12,Pass,72,2,1,0,0,0,0
0,12,Pass,72,4,1,0,0,0,0
0,12,Pass,72,6,2,0,0,0,0
0,12,Pass,72,8,2,0,0,0,0
0,12,Pass,72,10,2,0,0,0,0
0,12,Pass,72,12,2,0.001,0,0,0
0,12,Pass,72,14,2,0.002,0,0,0
0,12,Pass,72,16,6,0.003,0,0,0
0,12,Pass,72,18,7,0.004,0,0,0
0,12,Pass,72,20,6,0.003,0,0,0
0,12,Pass,72,22,7,0.002,0,0,0
0,12,Pass,72,24,7,0.001,0,0,0
0,12,Pass,72,26,7,0.001,0,0,0
0,12,Pass,72,28,7,0.001,0,0,0
0,12,Pass,72,30,7,0.001,0,0,0
0,12,Pass,72,32,6,0,0,0,0
0,12,Pass,72,34,6,0,0,0,0
0,12,Pass,72,36,6,0,0,0,0
0,12,Pass,72,38,5,0,0,0,0
0,12,Pass,72,40,1,0,0,0,0
0,12,Pass,70,0,1,0,0,0,0
0,12,Pass,70,2,2,0,0,0,0
0,12,Pass,70,4,2,0,0,0,0
0,12,Pass,70,6,2,0,0,0,0
0,12,Pass,70,8,3,0,0,0,0
0,12,Pass,70,10,2,0,0,0,0
0,12,Pass,70,12,2,0,0,0,0
0,12,Pass,70,14,2,0.001,0,0,0
0,12,Pass,70,16,5,0.001,0,0,0
0,12,Pass,70,18,7,0.001,0,0,0
0,12,Pass,70,20,6,0.001,0,0,0
0,12,Pass,70,22,6,0.001,0,0,0
0,12,Pass,70,24,7,0,0,0,0
0,12,Pass,70,26,7,0,0,0,0
0,12,Pass,70,28,7,0,0,0,0
0,12,Pass,70,30,6,0,0,0,0
0,12,Pass,70,32,6,0,0,0,0
0,12,Pass,70,34,6,0,0,0,0
0,12,Pass,70,36,6,0,0,0,0
0,12,Pass,70,38,3,0,0,0,0
0,12,Pass,70,40,2,0,0,0,0
0,12,Pass,70,44,1,0,0,0,0
0,12,Pass,70,46,1,0,0,0,0
0,12,Pass,70,48,1,0,0,0,0
0,12,Pass,70,50,1,0,0,0,0
0,12,Pass,68,0,2,0,0,0,0
0,12,Pass,68,2,2,0,0,0,0
0,12,Pass,68,4,2,0,0,0,0
0,12,Pass,68,6,2,0,0,0,0
0,12,Pass,68,8,3,0,0,0,0
0,12,Pass,68,10,3,0,0,0,0
0,12,Pass,68,12,3,0,0,0,0
0,12,Pass,68,14,2,0,0,0,0
0,12,Pass,68,16,3,0,0,0,0
0,12,Pass,68,18,5,0,0,0,0
0,12,Pass,68,20,7,0,0,0,0
0,12,Pass,68,22,7,0,0,0,0
0,12,Pass,68,24,7,0,0,0,0
0,12,Pass,68,26,6,0,0,0,0
0,12,Pass,68,28,6,0,0,0,0
0,12,Pass,68,30,5,0,0,0,0
0,12,Pass,68,32,5,0,0,0,0
0,12,Pass,68,34,5,0,0,0,0
0,12,Pass,68,36,3,0,0,0,0
0,12,Pass,68,38,2,0,0,0,0
0,12,Pass,68,40,3,0,0,0,0
0,12,Pass,68,42,1,0,0,0,0
0,12,Pass,68,44,1,0,0,0,0
0,12,Pass,68,46,1,0,0,0,0
0,12,Pass,68,48,1,0,0,0,0
0,12,Pass,68,50,1,0,0,0,0
0,12,Pass,68,52,1,0,0,0,0
0,12,Pass,68,54,1,0,0,0,0
0,12,Pass,66,0,2,0,0,0,0
0,12,Pass,66,2,2,0,0,0,0
0,12,Pass,66,4,2,0,0,0,0
0,12,Pass,66,6,2,0,0,0,0
0,12,Pass,66,8,2,0,0,0,0
0,12,Pass,66,10,3,0,0,0,0
0,12,Pass,66,12,3,0,0,0,0
0,12,Pass,66,14,4,0,0,0,0
0,12,Pass,66,16,5,0,0,0,0
0,12,Pass,66,18,5,0,0,0,0
0,12,Pass,66,20,7,0,0,0,0
0,12,Pass,66,22,9,0,0,0,0
0,12,Pass,66,24,8,0,0,0,0
0,12,Pass,66,26,8,0,0,0,0
0,12,Pass,66,28,7,0,0,0,0
0,12,Pass,66,30,6,0,0,0,0
0,12,Pass,66,32,4,0,0,0,0
0,12,Pass,66,34,3,0,0,0,0
0,12,Pass,66,36,2,0,0,0,0
0,12,Pass,66,38,3,0,0,0,0
0,12,Pass,66,40,2,0,0,0,0
0,12,Pass,66,42,1,0,0,0,0
0,12,Pass,66,44,1,0,0,0,0
0,12,Pass,66,46,1,0,0,0,0
0,12,Pass,66,48,1,0,0,0,0
0,12,Pass,66,50,1,0,0,0,0
