x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,64,Pass,120,54,2,0,0,0,0
20,64,Pass,120,56,3,0,0,0,0
20,64,Pass,120,58,3,0,0,0,0
20,64,Pass,120,60,3,0,0,0,0
20,64,Pass,120,62,3,0,0,0,0
20,64,Pass,120,64,3,0,0,0,0
20,64,Pass,120,66,2,0,0,0,0
20,64,Pass,120,68,2,0,0,0,0
20,64,Pass,120,70,2,0,0,0,0
20,64,Pass,120,72,2,0,0,0,0
20,64,Pass,120,74,2,0,0,0,0
20,64,Pass,120,76,2,0,0,0,0
20,64,Pass,120,78,1,0,0,0,0
20,64,Pass,118,54,3,0,0,0,0
20,64,Pass,118,56,3,0,0,0,0
20,64,Pass,118,58,3,0,0,0,0
20,64,Pass,118,60,3,0,0,0,0
20,64,Pass,118,62,3,0,0,0,0
20,64,Pass,118,64,3,0,0,0,0
20,64,Pass,118,66,3,0,0,0,0
20,64,Pass,118,68,3,0,0,0,0
20,64,Pass,118,70,2,0,0,0,0
20,64,Pass,118,72,2,0,0,0,0
20,64,Pass,118,74,2,0,0,0,0
20,64,Pass,118,76,2,0,0,0,0
20,64,Pass,118,78,2,0,0,0,0
20,64,Pass,116,52,1,0,0,0,0
20,64,Pass,116,54,3,0,0,0,0
20,64,Pass,116,56,3,0,0,0,0
20,64,Pass,116,58,3,0,0,0,0
20,64,Pass,116,60,3,0,0,0,0
20,64,Pass,116,62,3,0,0,0,0
20,64,Pass,116,64,3,0,0,0,0
20,64,Pass,116,66,3,0,0,0,0
20,64,Pass,116,68,3,0,0,0,0
20,64,Pass,116,70,3,0,0,0,0
20,64,Pass,116,72,2,0,0,0,0
20,64,Pass,116,74,2,0,0,0,0
20,64,Pass,116,76,2,0,0,0,0
20,64,Pass,116,78,2,0,0,0,0
20,64,Pass,114,50,1,0,0,0,0
20,64,Pass,114,52,1,0,0,0,0
20,64,Pass,114,54,3,0,0,0,0
20,64,Pass,114,56,3,0,0,0,0
20,64,Pass,114,58,3,0,0,0,0
20,64,Pass,114,60,3,0,0,0,0
20,64,Pass,114,62,3,0,0,0,0
20,64,Pass,114,64,3,0,0,0,0
20,64,Pass,114,66,3,0,0,0,0
20,64,Pass,114,68,3,0,0,0,0
20,64,Pass,114,70,3,0,0,0,0
20,64,Pass,114,72,3,0,0,0,0
20,64,Pass,114,74,2,0,0,0,0
20,64,Pass,114,76,2,0,0,0,0
20,64,Pass,114,78,3,0,0,0,0
20,64,Pass,114,80,1,0,0,0,0
20,64,Pass,112,48,1,0,0,0,0
20,64,Pass,112,50,1,0,0,0,0
20,64,Pass,112,52,1,0,0,0,0
20,64,Pass,112,54,3,0,0,0,0
20,64,Pass,112,56,3,0,0,0,0
20,64,Pass,112,58,3,0,0,0,0
20,64,Pass,112,60,4,0,0,0,0
20,64,Pass,112,62,3,0,0,0,0
20,64,Pass,112,64,3,0,0,0,0
20,64,Pass,112,66,3,0,0,0,0
20,64,Pass,112,68,3,0,0,0,0
20,64,Pass,112,70,3,0,0,0,0
20,64,Pass,112,72,3,0,0,0,0
20,64,Pass,112,74,3,0,0,0,0
20,64,Pass,112,76,3,0,0,0,0
20,64,Pass,112,78,3,0,0,0,0
20,64,Pass,112,80,1,0,0,0,0
20,64,Pass,110,48,1,0,0,0,0
20,64,Pass,110,50,1,0,0,0,0
20,64,Pass,110,52,1,0,0,0,0
20,64,Pass,110,54,3,0,0,0,0.005
20,64,Pass,110,56,4,0,0,0,0.004
20,64,Pass,110,58,4,0,0,0,0.003
20,64,Pass,110,60,4,0,0,0,0.002
20,64,Pass,110,62,4,0,0,0,0.001
