x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,60,Pass,120,0,5,0,0,0,0
96,60,Pass,120,2,8,0,0,0,0
96,60,Pass,120,4,10,0,0,0,0
96,60,Pass,120,6,12,0,0,0,0
96,60,Pass,120,8,14,0,0,0,0
96,60,Pass,120,10,14,0.001,0,0,0
96,60,Pass,120,12,16,0.001,0,0,0
96,60,Pass,120,14,18,0.002,0,0,0
96,60,Pass,120,16,17,0.003,0,0,0
96,60,Pass,120,18,16,0.006,0,0,0
96,60,Pass,120,20,17,0.009,0,0,0
96,60,Pass,120,22,19,0.012,0,0,0
96,60,Pass,120,24,19,0.014,0,0,0.001
96,60,Pass,120,26,18,0.014,0,0,0.001
96,60,Pass,120,28,23,0.012,1,0,0.003
96,60,Pass,120,30,28,0.01,1,0,0.004
96,60,Pass,120,32,36,0.01,1,0,0.005
96,60,Pass,120,34,35,0.012,2,0,0.005
96,60,Pass,120,36,41,0.013,3,0,0.005
96,60,Pass,120,38,40,0.01,3,0,0.005
96,60,Pass,120,40,40,0.007,3,0,0.005
96,60,Pass,120,42,42,0.005,2,0,0.004
96,60,Pass,120,44,42,0.004,2,0,0.002
96,60,Pass,120,46,41,0.006,2,0,0.001
96,60,Pass,120,48,43,0.009,2,0,0
96,60,Pass,120,50,41,0.011,2,0,0
96,60,Pass,120,52,37,0.013,1,0,0
96,60,Pass,120,54,35,0.015,0,0,0.001
96,60,Pass,120,56,38,0.017,0,0,0.001
96,60,Pass,120,58,40,0.017,0,0,0.001
96,60,Pass,120,60,40,0.015,0,0,0.001
96,60,Pass,120,62,42,0.011,0,0,0.001
96,60,Pass,120,64,44,0.008,0,0,0.001
96,60,Pass,120,66,46,0.005,0,0,0
96,60,Pass,120,68,45,0.004,0,0,0
96,60,Pass,120,70,43,0.003,0,0,0
96,60,Pass,120,72,40,0.002,0,0,0
96,60,Pass,120,74,34,0.001,0,0,0
96,60,Pass,120,76,28,0,0,0,0
96,60,Pass,120,78,17,0,0,0,0
96,60,Pass,120,80,12,0,0,0,0
96,60,Pass,118,0,6,0,0,0,0
96,60,Pass,118,2,9,0,0,0,0
96,60,Pass,118,4,10,0,0,0,0
96,60,Pass,118,6,12,0.001,0,0,0
96,60,Pass,118,8,14,0.001,0,0,0
96,60,Pass,118,10,15,0.002,0,0,0
96,60,Pass,118,12,17,0.002,0,0,0
96,60,Pass,118,14,18,0.003,0,0,0
96,60,Pass,118,16,19,0.003,0,0,0
96,60,Pass,118,18,18,0.005,0,0,0
96,60,Pass,118,20,19,0.008,0,0,0
96,60,Pass,118,22,22,0.01,0,0,0.001
96,60,Pass,118,24,25,0.012,0,0,0.003
96,60,Pass,118,26,23,0.012,1,0,0.006
96,60,Pass,118,28,30,0.01,1,0,0.01
96,60,Pass,118,30,37,0.009,2,0,0.013
96,60,Pass,118,32,39,0.01,2,0,0.013
96,60,Pass,118,34,44,0.013,3,0,0.011
96,60,Pass,118,36,49,0.015,3,0,0.009
96,60,Pass,118,38,47,0.015,3,0,0.007
96,60,Pass,118,40,51,0.013,3,0,0.006
96,60,Pass,118,42,53,0.009,3,0,0.005
96,60,Pass,118,44,56,0.006,3,0,0.004
96,60,Pass,118,46,57,0.006,2,0,0.002
96,60,Pass,118,48,63,0.008,2,0,0
96,60,Pass,118,50,67,0.01,2,0,0
96,60,Pass,118,52,63,0.012,2,0,0.001
96,60,Pass,118,54,59,0.015,1,0,0.002
96,60,Pass,118,56,59,0.018,0,0,0.003
96,60,Pass,118,58,56,0.019,0,0,0.004
96,60,Pass,118,60,60,0.017,0,0,0.004
96,60,Pass,118,62,58,0.014,0,0,0.003
96,60,Pass,118,64,61,0.011,0,0,0.002
96,60,Pass,118,66,63,0.009,0,0,0.001
96,60,Pass,118,68,62,0.008,0,0,0
96,60,Pass,118,70,62,0.007,0,0,0
96,60,Pass,118,72,55,0.005,0,0,0
96,60,Pass,118,74,49,0.002,0,0,0
96,60,Pass,118,76,45,0.001,0,0,0
96,60,Pass,118,78,40,0,0,0,0
96,60,Pass,118,80,24,0,0,0,0
96,60,Pass,116,0,7,0,0,0,0
96,60,Pass,116,2,11,0,0,0,0
96,60,Pass,116,4,11,0,0,0,0.001
96,60,Pass,116,6,13,0.001,0,0,0.001
96,60,Pass,116,8,15,0.002,0,0,0.001
96,60,Pass,116,10,15,0.003,0,0,0.001
96,60,Pass,116,12,17,0.004,0,0,0.001
96,60,Pass,116,14,18,0.004,0,0,0
96,60,Pass,116,16,20,0.003,0,0,0
96,60,Pass,116,18,20,0.003,0,0,0.001
96,60,Pass,116,20,21,0.005,0,0,0.002
96,60,Pass,116,22,27,0.006,0,0,0.006
96,60,Pass,116,24,26,0.007,0,0,0.012
96,60,Pass,116,26,26,0.008,1,0,0.022
96,60,Pass,116,28,35,0.007,2,0,0.032
96,60,Pass,116,30,40,0.007,2,0,0.037
96,60,Pass,116,32,42,0.008,2,0,0.029
96,60,Pass,116,34,49,0.012,3,0,0.019
96,60,Pass,116,36,52,0.017,3,0,0.013
96,60,Pass,116,38,59,0.021,3,0,0.009
96,60,Pass,116,40,60,0.02,3,0,0.007
96,60,Pass,116,42,66,0.015,3,0,0.007
96,60,Pass,116,44,71,0.009,3,0,0.006
96,60,Pass,116,46,74,0.006,3,0,0.004
96,60,Pass,116,48,85,0.006,2,0,0.002
96,60,Pass,116,50,95,0.007,2,0,0.002
96,60,Pass,116,52,93,0.009,2,0,0.003
96,60,Pass,116,54,85,0.013,1,0,0.006
96,60,Pass,116,56,78,0.016,1,0,0.009
96,60,Pass,116,58,76,0.018,0,0,0.01
96,60,Pass,116,60,77,0.018,0,0,0.01
96,60,Pass,116,62,75,0.016,1,0,0.008
96,60,Pass,116,64,84,0.015,1,0,0.005
96,60,Pass,116,66,84,0.014,1,0,0.002
96,60,Pass,116,68,80,0.014,1,0,0.001
96,60,Pass,116,70,79,0.013,1,0,0
96,60,Pass,116,72,77,0.009,1,0,0
96,60,Pass,116,74,66,0.005,1,0,0
96,60,Pass,116,76,60,0.002,1,0,0
96,60,Pass,116,78,55,0.001,1,0,0
96,60,Pass,116,80,45,0,1,0,0
96,60,Pass,114,0,8,0,0,0,0
96,60,Pass,114,2,11,0,0,0,0.001
96,60,Pass,114,4,12,0,0,0,0.002
96,60,Pass,114,6,14,0.001,0,0,0.003
96,60,Pass,114,8,16,0.002,0,0,0.003
96,60,Pass,114,10,17,0.004,0,0,0.002
96,60,Pass,114,12,17,0.005,0,0,0.002
96,60,Pass,114,14,17,0.005,0,0,0.001
96,60,Pass,114,16,21,0.004,0,0,0.001
96,60,Pass,114,18,20,0.002,0,0,0.002
96,60,Pass,114,20,21,0.002,0,0,0.007
96,60,Pass,114,22,28,0.003,0,0,0.021
96,60,Pass,114,24,27,0.004,0,0,0.042
96,60,Pass,114,26,31,0.005,2,0,0.063
96,60,Pass,114,28,36,0.005,2,0,0.079
96,60,Pass,114,30,42,0.005,2,0,0.076
96,60,Pass,114,32,49,0.007,3,0,0.05
96,60,Pass,114,34,53,0.012,3,0,0.025
96,60,Pass,114,36,60,0.019,3,0,0.014
96,60,Pass,114,38,65,0.026,3,0,0.01
96,60,Pass,114,40,71,0.026,3,0,0.008
96,60,Pass,114,42,76,0.02,3,0,0.007
96,60,Pass,114,44,85,0.012,3,0,0.007
96,60,Pass,114,46,101,0.006,3,0,0.006
96,60,Pass,114,48,112,0.005,4,0,0.004
96,60,Pass,114,50,113,0.005,3,0,0.004
96,60,Pass,114,52,114,0.007,2,0,0.008
96,60,Pass,114,54,107,0.011,1,0,0.013
96,60,Pass,114,56,98,0.016,1,0,0.017
96,60,Pass,114,58,102,0.019,1,0,0.02
96,60,Pass,114,60,101,0.021,1,0,0.019
96,60,Pass,114,62,106,0.021,1,0,0.015
96,60,Pass,114,64,108,0.021,1,0,0.009
96,60,Pass,114,66,110,0.022,1,0,0.004
96,60,Pass,114,68,108,0.023,1,0,0.001
96,60,Pass,114,70,102,0.022,2,0,0.001
96,60,Pass,114,72,94,0.017,2,0,0
96,60,Pass,114,74,87,0.01,2,0,0
96,60,Pass,114,76,79,0.005,1,0,0
96,60,Pass,114,78,73,0.002,1,0,0
96,60,Pass,114,80,60,0,1,0,0
96,60,Pass,112,0,9,0,0,0,0.001
96,60,Pass,112,2,12,0,0,0,0.003
96,60,Pass,112,4,13,0.001,0,0,0.006
96,60,Pass,112,6,13,0.001,0,0,0.007
96,60,Pass,112,8,14,0.003,0,0,0.006
96,60,Pass,112,10,16,0.005,0,0,0.005
96,60,Pass,112,12,17,0.007,0,0,0.004
96,60,Pass,112,14,18,0.006,0,0,0.003
96,60,Pass,112,16,21,0.004,0,0,0.002
96,60,Pass,112,18,20,0.002,0,0,0.003
96,60,Pass,112,20,24,0.001,0,0,0.015
96,60,Pass,112,22,25,0.001,0,0,0.056
96,60,Pass,112,24,27,0.002,0,0,0.093
96,60,Pass,112,26,32,0.003,1,0,0.112
96,60,Pass,112,28,37,0.004,2,0,0.117
96,60,Pass,112,30,45,0.005,2,0,0.099
96,60,Pass,112,32,52,0.007,3,0,0.056
96,60,Pass,112,34,58,0.012,3,0,0.024
96,60,Pass,112,36,64,0.02,3,0,0.013
96,60,Pass,112,38,68,0.028,3,0,0.009
96,60,Pass,112,40,80,0.029,3,0,0.008
96,60,Pass,112,42,82,0.024,3,0,0.008
96,60,Pass,112,44,97,0.016,4,0,0.008
96,60,Pass,112,46,112,0.01,4,0,0.007
96,60,Pass,112,48,118,0.007,4,0,0.005
96,60,Pass,112,50,119,0.007,3,0,0.005
96,60,Pass,112,52,120,0.009,2,0,0.009
96,60,Pass,112,54,115,0.015,2,0,0.015
96,60,Pass,112,56,112,0.022,3,0,0.02
96,60,Pass,112,58,117,0.028,2,0.001,0.024
96,60,Pass,112,60,119,0.031,1,0.001,0.024
96,60,Pass,112,62,129,0.031,1,0.001,0.02
96,60,Pass,112,64,131,0.031,1,0,0.012
96,60,Pass,112,66,133,0.034,1,0,0.006
96,60,Pass,112,68,129,0.037,2,0,0.003
96,60,Pass,112,70,128,0.036,2,0,0.002
96,60,Pass,112,72,115,0.029,2,0,0.001
96,60,Pass,112,74,109,0.018,2,0,0.001
96,60,Pass,112,76,103,0.009,2,0,0.001
96,60,Pass,112,78,93,0.004,1,0,0.001
96,60,Pass,112,80,74,0.001,1,0,0.001
96,60,Pass,110,0,8,0,0,0,0.001
96,60,Pass,110,2,12,0,0,0,0.003
96,60,Pass,110,4,12,0.001,0,0,0.009
96,60,Pass,110,6,14,0.001,0,0,0.013
96,60,Pass,110,8,14,0.003,0,0,0.012
96,60,Pass,110,10,15,0.005,0,0,0.009
96,60,Pass,110,12,17,0.007,0,0,0.006
96,60,Pass,110,14,17,0.008,0,0,0.004
96,60,Pass,110,16,20,0.006,0,0,0.003
96,60,Pass,110,18,21,0.003,0,0,0.003
96,60,Pass,110,20,24,0.001,0,0,0.014
96,60,Pass,110,22,23,0.001,0,0,0.076
96,60,Pass,110,24,30,0.001,0,0,0.124
96,60,Pass,110,26,33,0.002,1,0,0.133
96,60,Pass,110,28,39,0.003,2,0,0.125
96,60,Pass,110,30,46,0.004,2,0,0.095
96,60,Pass,110,32,55,0.006,3,0,0.047
96,60,Pass,110,34,61,0.012,3,0,0.019
96,60,Pass,110,36,68,0.02,3,0,0.01
96,60,Pass,110,38,77,0.027,3,0,0.009
96,60,Pass,110,40,84,0.03,3,0,0.009
96,60,Pass,110,42,93,0.027,4,0,0.009
96,60,Pass,110,44,105,0.023,4,0,0.008
96,60,Pass,110,46,116,0.02,4,0,0.006
96,60,Pass,110,48,125,0.016,4,0,0.004
96,60,Pass,110,50,130,0.015,4,0,0.004
96,60,Pass,110,52,125,0.018,2,0,0.007
96,60,Pass,110,54,128,0.025,2,0,0.011
96,60,Pass,110,56,127,0.035,3,0.001,0.017
96,60,Pass,110,58,135,0.043,2,0.001,0.023
