x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,12,Pass,120,0,45,0,1,0,0.002
118,12,Pass,120,2,53,0.001,1,0,0.002
118,12,Pass,120,4,62,0.002,1,0,0.002
118,12,Pass,120,6,68,0.004,1,0,0.001
118,12,Pass,120,8,69,0.01,1,0,0
118,12,Pass,120,10,68,0.02,1,0,0
118,12,Pass,120,12,62,0.029,1,0,0
118,12,Pass,120,14,59,0.03,1,0,0
118,12,Pass,120,16,52,0.024,1,0,0
118,12,Pass,120,18,50,0.015,1,0,0
118,12,Pass,120,20,47,0.009,1,0,0.001
118,12,Pass,120,22,44,0.007,0,0,0.001
118,12,Pass,120,24,50,0.008,0,0,0.001
118,12,Pass,120,26,55,0.011,0,0,0.001
118,12,Pass,120,28,66,0.014,1,0,0.002
118,12,Pass,120,30,78,0.014,2,0,0.004
118,12,Pass,120,32,87,0.011,2,0,0.007
118,12,Pass,120,34,88,0.008,3,0,0.011
118,12,Pass,120,36,95,0.009,2,0,0.011
118,12,Pass,120,38,95,0.011,2,0,0.008
118,12,Pass,120,40,93,0.013,2,0,0.006
118,12,Pass,120,42,90,0.011,2,0,0.005
118,12,Pass,120,44,82,0.007,2,0,0.004
118,12,Pass,120,46,75,0.004,2,0,0.004
118,12,Pass,120,48,70,0.001,2,0,0.005
118,12,Pass,120,50,60,0,1,0,0.016
118,12,Pass,120,52,41,0,0,0,0.079
118,12,Pass,120,54,23,0,0,0,0.173
118,12,Pass,120,56,13,0,0,0,0.202
118,12,Pass,120,58,10,0,0,0,0.206
118,12,Pass,120,60,3,0,0,0,0.208
118,12,Pass,120,62,2,0,0,0,0.209
118,12,Pass,120,64,1,0,0,0,0
118,12,Pass,120,68,1,0,0,0,0
118,12,Pass,120,70,1,0,0,0,0
118,12,Pass,120,72,1,0,0,0,0
118,12,Pass,120,74,1,0,0,0,0
118,12,Pass,120,76,1,0,0,0,0
118,12,Pass,120,78,1,0,0,0,0
118,12,Pass,120,80,1,0,0,0,0
118,12,Pass,118,0,61,0.001,1,0,0.003
118,12,Pass,118,2,71,0.002,1,0,0.002
118,12,Pass,118,4,78,0.003,1,0,0.002
118,12,Pass,118,6,81,0.007,1,0,0.001
118,12,Pass,118,8,83,0.014,1,0,0.001
118,12,Pass,118,10,83,0.027,1,0,0
118,12,Pass,118,12,79,0.039,1,0,0
118,12,Pass,118,14,75,0.043,1,0,0
118,12,Pass,118,16,71,0.036,1,0,0
118,12,Pass,118,18,64,0.024,1,0,0.001
118,12,Pass,118,20,56,0.015,1,0,0.001
118,12,Pass,118,22,56,0.012,0,0,0.002
118,12,Pass,118,24,61,0.011,0,0,0.002
118,12,Pass,118,26,66,0.013,2,0,0.003
118,12,Pass,118,28,77,0.015,2,0,0.007
118,12,Pass,118,30,97,0.015,2,0,0.013
118,12,Pass,118,32,100,0.014,3,0,0.021
118,12,Pass,118,34,107,0.014,3,0,0.022
118,12,Pass,118,36,105,0.018,3,0,0.016
118,12,Pass,118,38,107,0.023,4,0,0.011
118,12,Pass,118,40,107,0.025,3,0,0.009
118,12,Pass,118,42,103,0.022,3,0,0.008
118,12,Pass,118,44,100,0.015,3,0,0.008
118,12,Pass,118,46,89,0.007,3,0,0.008
118,12,Pass,118,48,81,0.003,3,0,0.011
118,12,Pass,118,50,68,0.001,2,0,0.034
118,12,Pass,118,52,59,0,1,0,0.125
118,12,Pass,118,54,34,0,0,0,0.192
118,12,Pass,118,56,18,0,0,0,0.206
118,12,Pass,118,58,13,0,0,0,0.208
118,12,Pass,118,60,8,0,0,0,0.209
118,12,Pass,118,62,3,0,0,0,0.209
118,12,Pass,118,64,3,0,0,0,0.204
118,12,Pass,118,66,1,0,0,0,0
118,12,Pass,118,68,2,0,0,0,0
118,12,Pass,118,70,3,0,0,0,0
118,12,Pass,118,72,3,0,0,0,0
118,12,Pass,118,74,2,0,0,0,0
118,12,Pass,118,76,2,0,0,0,0
118,12,Pass,118,78,2,0,0,0,0
118,12,Pass,118,80,1,0,0,0,0
118,12,Pass,116,0,74,0.001,1,0,0.006
118,12,Pass,116,2,83,0.003,1,0,0.005
118,12,Pass,116,4,90,0.005,1,0,0.004
118,12,Pass,116,6,93,0.009,1,0,0.003
118,12,Pass,116,8,98,0.017,1,0,0.002
118,12,Pass,116,10,102,0.03,1,0,0.001
118,12,Pass,116,12,98,0.043,1,0,0
118,12,Pass,116,14,92,0.048,1,0,0
118,12,Pass,116,16,81,0.043,1,0,0.001
118,12,Pass,116,18,73,0.031,1,0,0.001
118,12,Pass,116,20,71,0.022,0,0,0.002
118,12,Pass,116,22,71,0.017,1,0,0.003
118,12,Pass,116,24,70,0.016,1,0,0.003
118,12,Pass,116,26,77,0.016,2,0,0.008
118,12,Pass,116,28,96,0.017,2,0,0.019
118,12,Pass,116,30,105,0.018,3,0.001,0.033
118,12,Pass,116,32,112,0.019,3,0.001,0.042
118,12,Pass,116,34,111,0.022,3,0.001,0.037
118,12,Pass,116,36,112,0.029,4,0.001,0.024
118,12,Pass,116,38,111,0.035,4,0.001,0.017
118,12,Pass,116,40,113,0.038,4,0.001,0.015
118,12,Pass,116,42,109,0.033,3,0.001,0.015
118,12,Pass,116,44,105,0.022,3,0,0.017
118,12,Pass,116,46,97,0.012,3,0,0.018
118,12,Pass,116,48,89,0.005,3,0,0.024
118,12,Pass,116,50,75,0.002,3,0,0.064
118,12,Pass,116,52,63,0.001,2,0,0.16
118,12,Pass,116,54,41,0.002,0,0,0.2
118,12,Pass,116,56,23,0.002,0,0,0.207
118,12,Pass,116,58,15,0.001,0,0,0.208
118,12,Pass,116,60,11,0.001,0,0,0.209
118,12,Pass,116,62,7,0,0,0,0.208
118,12,Pass,116,64,3,0,0,0,0.2
118,12,Pass,116,66,4,0,0,0,0.143
118,12,Pass,116,68,3,0,0,0,0
118,12,Pass,116,70,3,0,0,0,0
118,12,Pass,116,72,3,0,0,0,0
118,12,Pass,116,74,3,0,0,0,0
118,12,Pass,116,76,3,0,0,0,0
118,12,Pass,116,78,2,0,0,0,0
118,12,Pass,116,80,2,0,0,0,0
118,12,Pass,114,0,81,0.003,1,0,0.013
118,12,Pass,114,2,91,0.005,1,0,0.01
118,12,Pass,114,4,101,0.008,1,0,0.009
118,12,Pass,114,6,106,0.013,1,0,0.007
118,12,Pass,114,8,108,0.02,1,0,0.005
118,12,Pass,114,10,115,0.031,1,0,0.003
118,12,Pass,114,12,116,0.042,1,0,0.001
118,12,Pass,114,14,110,0.047,1,0,0.001
118,12,Pass,114,16,95,0.043,1,0,0.001
118,12,Pass,114,18,84,0.034,1,0,0.002
