x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,0,Pass,120,2,1,0,0,0,0
32,0,Pass,120,4,1,0,0,0,0
32,0,Pass,120,6,1,0,0,0,0
32,0,Pass,120,8,2,0,0,0,0
32,0,Pass,120,10,3,0,0,0,0
32,0,Pass,120,12,3,0,0,0,0
32,0,Pass,120,14,3,0,0,0,0
32,0,Pass,120,16,3,0,0,0,0
32,0,Pass,120,18,3,0,0,0,0
32,0,Pass,120,20,3,0,0,0,0
32,0,Pass,120,22,1,0,0,0,0
32,0,Pass,120,24,1,0,0,0,0
32,0,Pass,120,26,1,0,0,0,0
32,0,Pass,118,2,2,0,0,0,0
32,0,Pass,118,4,1,0,0,0,0
32,0,Pass,118,6,3,0,0,0,0
32,0,Pass,118,8,3,0,0,0,0
32,0,Pass,118,10,3,0,0,0,0
32,0,Pass,118,12,3,0,0,0,0
32,0,Pass,118,14,3,0,0,0,0
32,0,Pass,118,16,3,0,0,0,0
32,0,Pass,118,18,3,0,0,0,0
32,0,Pass,118,20,3,0,0,0,0
32,0,Pass,118,22,2,0,0,0,0
32,0,Pass,118,24,1,0,0,0,0
32,0,Pass,118,26,1,0,0,0,0
32,0,Pass,118,28,1,0,0,0,0
32,0,Pass,116,0,2,0,0,0,0
32,0,Pass,116,2,2,0,0,0,0
32,0,Pass,116,4,3,0,0,0,0
32,0,Pass,116,6,4,0,0,0,0
32,0,Pass,116,8,4,0,0,0,0
32,0,Pass,116,10,3,0,0,0,0
32,0,Pass,116,12,3,0,0,0,0
32,0,Pass,116,14,3,0,0,0,0
32,0,Pass,116,16,3,0,0,0,0
32,0,Pass,116,18,4,0,0,0,0
32,0,Pass,116,20,4,0,0,0,0
32,0,Pass,116,22,4,0,0,0,0
32,0,Pass,116,24,2,0,0,0,0
32,0,Pass,116,26,1,0,0,0,0
32,0,Pass,116,28,1,0,0,0,0
32,0,Pass,114,0,3,0,0,0,0
32,0,Pass,114,2,3,0,0,0,0
32,0,Pass,114,4,4,0,0,0,0
32,0,Pass,114,6,5,0,0,0,0
32,0,Pass,114,8,5,0,0,0,0
32,0,Pass,114,10,5,0,0,0,0
32,0,Pass,114,12,3,0,0,0,0
32,0,Pass,114,14,4,0,0,0,0
32,0,Pass,114,16,4,0,0,0,0
32,0,Pass,114,18,4,0,0,0,0
32,0,Pass,114,20,5,0,0,0,0
32,0,Pass,114,22,5,0,0,0,0
32,0,Pass,114,24,4,0,0,0,0
32,0,Pass,114,26,4,0,0,0,0
32,0,Pass,114,28,2,0,0,0,0
32,0,Pass,114,30,2,0,0,0,0
32,0,Pass,112,0,3,0,0,0,0
32,0,Pass,112,2,4,0,0,0,0
32,0,Pass,112,4,5,0,0,0,0
32,0,Pass,112,6,5,0,0,0,0
32,0,Pass,112,8,5,0,0,0,0
32,0,Pass,112,10,5,0,0,0,0
32,0,Pass,112,12,6,0,0,0,0
32,0,Pass,112,14,4,0,0,0,0
32,0,Pass,112,16,5,0,0,0,0
32,0,Pass,112,18,5,0,0,0,0
32,0,Pass,112,20,5,0,0,0,0
32,0,Pass,112,22,5,0,0,0,0
32,0,Pass,112,24,5,0,0,0,0
32,0,Pass,112,26,4,0,0,0,0
32,0,Pass,112,28,3,0,0,0,0
32,0,Pass,112,30,3,0,0,0,0
32,0,Pass,112,32,1,0,0,0,0
32,0,Pass,110,0,3,0,0,0,0
32,0,Pass,110,2,4,0,0,0,0
32,0,Pass,110,4,4,0,0,0,0
32,0,Pass,110,6,5,0,0,0,0
32,0,Pass,110,8,5,0,0,0,0
32,0,Pass,110,10,6,0,0,0,0
32,0,Pass,110,12,6,0,0,0,0
32,0,Pass,110,14,7,0,0,0,0
32,0,Pass,110,16,5,0,0,0,0
32,0,Pass,110,18,5,0.001,0,0,0
32,0,Pass,110,20,5,0.001,0,0,0
32,0,Pass,110,22,5,0,0,0,0
32,0,Pass,110,24,5,0,0,0,0
32,0,Pass,110,26,4,0,0,0,0
32,0,Pass,110,28,3,0,0,0,0
32,0,Pass,110,30,3,0,0,0,0
32,0,Pass,110,32,1,0,0,0,0
32,0,Pass,110,34,1,0,0,0,0
32,0,Pass,108,0,4,0,0,0,0
32,0,Pass,108,2,5,0,0,0,0
32,0,Pass,108,4,5,0,0,0,0
32,0,Pass,108,6,6,0,0,0,0
32,0,Pass,108,8,6,0,0,0,0
32,0,Pass,108,10,6,0,0,0,0
32,0,Pass,108,12,6,0,0,0,0
32,0,Pass,108,14,7,0,0,0,0
32,0,Pass,108,16,5,0,0,0,0
32,0,Pass,108,18,5,0.001,0,0,0
32,0,Pass,108,20,5,0.001,0,0,0
32,0,Pass,108,22,5,0.001,0,0,0
32,0,Pass,108,24,5,0.001,0,0,0
32,0,Pass,108,26,4,0.001,0,0,0
32,0,Pass,108,28,3,0.001,0,0,0
32,0,Pass,108,30,3,0,0,0,0
32,0,Pass,108,32,2,0,0,0,0
32,0,Pass,108,34,1,0,0,0,0
32,0,Pass,108,36,1,0,0,0,0
32,0,Pass,106,0,4,0.001,0,0,0
32,0,Pass,106,2,5,0.001,0,0,0
32,0,Pass,106,4,5,0.001,0,0,0
32,0,Pass,106,6,6,0,0,0,0
32,0,Pass,106,8,7,0,0,0,0
32,0,Pass,106,10,6,0,0,0,0
32,0,Pass,106,12,7,0,0,0,0
32,0,Pass,106,14,7,0,0,0,0
32,0,Pass,106,16,6,0,0,0,0
32,0,Pass,106,18,5,0.001,0,0,0
32,0,Pass,106,20,5,0.002,0,0,0
32,0,Pass,106,22,5,0.003,0,0,0
32,0,Pass,106,24,4,0.003,0,0,0
32,0,Pass,106,26,4,0.003,0,0,0
32,0,Pass,106,28,3,0.002,0,0,0
32,0,Pass,106,30,2,0.001,0,0,0
32,0,Pass,106,32,2,0,0,0,0
32,0,Pass,106,34,1,0,0,0,0
32,0,Pass,106,36,1,0,0,0,0
32,0,Pass,104,0,4,0.001,0,0,0
32,0,Pass,104,2,6,0.001,0,0,0
32,0,Pass,104,4,7,0.001,0,0,0
32,0,Pass,104,6,7,0,0,0,0
32,0,Pass,104,8,9,0,0,0,0
32,0,Pass,104,10,8,0,0,0,0
32,0,Pass,104,12,8,0,0,0,0
32,0,Pass,104,14,7,0,0,0,0
32,0,Pass,104,16,6,0.001,0,0,0
32,0,Pass,104,18,5,0.001,0,0,0
32,0,Pass,104,20,5,0.003,0,0,0
32,0,Pass,104,22,5,0.005,0,0,0
32,0,Pass,104,24,4,0.005,0,0,0
32,0,Pass,104,26,4,0.005,0,0,0
32,0,Pass,104,28,3,0.003,0,0,0
32,0,Pass,104,30,2,0.001,0,0,0
32,0,Pass,104,32,2,0,0,0,0
32,0,Pass,104,34,1,0,0,0,0
32,0,Pass,104,36,1,0,0,0,0
32,0,Pass,104,46,1,0,0,0,0
32,0,Pass,104,48,1,0,0,0,0
32,0,Pass,104,50,1,0,0,0,0
32,0,Pass,104,52,1,0,0,0,0
32,0,Pass,104,54,1,0,0,0,0
32,0,Pass,102,0,6,0.001,0,0,0
32,0,Pass,102,2,7,0.001,0,0,0
32,0,Pass,102,4,8,0.001,0,0,0
32,0,Pass,102,6,8,0,0,0,0
32,0,Pass,102,8,9,0,0,0,0
32,0,Pass,102,10,10,0,0,0,0
32,0,Pass,102,12,10,0,0,0,0
32,0,Pass,102,14,8,0,0,0,0
32,0,Pass,102,16,7,0.001,0,0,0
32,0,Pass,102,18,5,0.002,0,0,0
32,0,Pass,102,20,5,0.003,0,0,0
32,0,Pass,102,22,4,0.005,0,0,0
32,0,Pass,102,24,4,0.007,0,0,0
32,0,Pass,102,26,4,0.006,0,0,0
32,0,Pass,102,28,2,0.004,0,0,0
32,0,Pass,102,30,2,0.002,0,0,0
32,0,Pass,102,32,2,0,0,0,0
32,0,Pass,102,34,1,0,0,0,0
32,0,Pass,102,36,1,0,0,0,0
32,0,Pass,102,44,1,0,0,0,0
32,0,Pass,102,46,1,0,0,0,0
32,0,Pass,102,48,1,0,0,0,0
32,0,Pass,102,50,1,0,0,0,0
32,0,Pass,102,52,1,0,0,0,0
32,0,Pass,102,54,1,0,0,0,0
32,0,Pass,102,56,1,0,0,0,0
32,0,Pass,102,58,1,0,0,0,0
32,0,Pass,100,0,6,0.001,0,0,0
32,0,Pass,100,2,7,0.001,0,0,0
32,0,Pass,100,4,11,0.001,0,0,0
32,0,Pass,100,6,11,0.001,0,0,0
32,0,Pass,100,8,12,0.001,0,0,0
32,0,Pass,100,10,11,0,0,0,0
32,0,Pass,100,12,15,0,0,0,0
32,0,Pass,100,14,11,0,0,0,0
32,0,Pass,100,16,9,0,0,0,0
32,0,Pass,100,18,6,0.001,0,0,0
32,0,Pass,100,20,4,0.003,0,0,0
32,0,Pass,100,22,4,0.004,0,0,0
32,0,Pass,100,24,3,0.005,0,0,0
32,0,Pass,100,26,2,0.005,0,0,0
32,0,Pass,100,28,2,0.003,0,0,0
32,0,Pass,100,30,2,0.001,0,0,0
32,0,Pass,100,32,2,0,0,0,0
