x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,72,Pass,120,0,1,0,0,0,0
64,72,Pass,120,2,3,0,0,0,0
64,72,Pass,120,4,3,0.001,0,0,0
64,72,Pass,120,6,3,0.001,0,0,0
64,72,Pass,120,8,3,0.003,0,0,0
64,72,Pass,120,10,3,0.006,0,0,0
64,72,Pass,120,12,3,0.01,0,0,0
64,72,Pass,120,14,4,0.014,0,0,0
64,72,Pass,120,16,4,0.014,0,0,0
64,72,Pass,120,18,4,0.01,0,0,0
64,72,Pass,120,20,3,0.007,0,0,0
64,72,Pass,120,22,3,0.007,0,0,0
64,72,Pass,120,24,3,0.011,0,0,0
64,72,Pass,120,26,3,0.013,0,0,0
64,72,Pass,120,28,2,0.011,0,0,0
64,72,Pass,120,30,1,0.007,0,0,0
64,72,Pass,120,32,1,0.003,0,0,0
64,72,Pass,120,34,1,0.001,0,0,0
64,72,Pass,120,36,2,0,0,0,0
64,72,Pass,120,38,2,0,0,0,0
64,72,Pass,120,40,1,0,0,0,0
64,72,Pass,120,42,1,0,0,0,0
64,72,Pass,120,44,1,0,0,0,0
64,72,Pass,120,46,2,0,0,0,0
64,72,Pass,120,48,4,0,0,0,0
64,72,Pass,120,50,6,0,0,0,0
64,72,Pass,120,52,7,0,0,0,0
64,72,Pass,120,54,10,0,0,0,0.001
64,72,Pass,120,56,11,0,0,0,0.002
64,72,Pass,120,58,10,0,0,0,0.004
64,72,Pass,120,60,14,0,0,0,0.005
64,72,Pass,120,62,15,0,0,0,0.005
64,72,Pass,120,64,15,0,0,0,0.002
64,72,Pass,120,66,16,0,0,0,0
64,72,Pass,120,68,15,0.001,0,0,0
64,72,Pass,120,70,17,0.001,0,0,0
64,72,Pass,120,72,15,0.002,0,0,0
64,72,Pass,120,74,14,0.002,0,0,0
64,72,Pass,120,76,11,0.001,0,0,0
64,72,Pass,120,78,9,0.001,0,0,0
64,72,Pass,120,80,8,0,0,0,0
64,72,Pass,118,0,2,0,0,0,0
64,72,Pass,118,2,3,0,0,0,0
64,72,Pass,118,4,3,0,0,0,0
64,72,Pass,118,6,3,0.001,0,0,0
64,72,Pass,118,8,3,0.002,0,0,0
64,72,Pass,118,10,3,0.005,0,0,0
64,72,Pass,118,12,3,0.008,0,0,0
64,72,Pass,118,14,4,0.012,0,0,0
64,72,Pass,118,16,4,0.012,0,0,0
64,72,Pass,118,18,5,0.009,0,0,0
64,72,Pass,118,20,6,0.006,0,0,0
64,72,Pass,118,22,4,0.006,0,0,0
64,72,Pass,118,24,3,0.009,0,0,0
64,72,Pass,118,26,4,0.011,0,0,0
64,72,Pass,118,28,4,0.009,0,0,0
64,72,Pass,118,30,3,0.006,0,0,0
64,72,Pass,118,32,2,0.002,0,0,0
64,72,Pass,118,34,3,0.001,0,0,0
64,72,Pass,118,36,4,0,0,0,0
64,72,Pass,118,38,3,0,0,0,0
64,72,Pass,118,40,2,0,0,0,0
64,72,Pass,118,42,2,0,0,0,0
64,72,Pass,118,44,4,0,0,0,0
64,72,Pass,118,46,7,0,0,0,0
64,72,Pass,118,48,7,0,0,0,0
64,72,Pass,118,50,10,0,0,0,0
64,72,Pass,118,52,12,0,0,0,0
64,72,Pass,118,54,15,0,0,0,0.001
64,72,Pass,118,56,16,0,0,0,0.002
64,72,Pass,118,58,18,0,0,0,0.003
64,72,Pass,118,60,20,0,0,0,0.005
64,72,Pass,118,62,19,0,0,0,0.006
64,72,Pass,118,64,22,0,0,0,0.004
64,72,Pass,118,66,25,0,0,0,0.001
64,72,Pass,118,68,25,0.001,0,0,0
64,72,Pass,118,70,23,0.001,0,0,0
64,72,Pass,118,72,24,0.002,0,0,0
64,72,Pass,118,74,20,0.002,0,0,0
64,72,Pass,118,76,14,0.002,0,0,0
64,72,Pass,118,78,15,0.001,0,0,0
64,72,Pass,118,80,10,0,0,0,0
64,72,Pass,116,0,2,0,0,0,0
64,72,Pass,116,2,2,0,0,0,0
64,72,Pass,116,4,4,0,0,0,0
64,72,Pass,116,6,4,0.001,0,0,0
64,72,Pass,116,8,3,0.001,0,0,0
64,72,Pass,116,10,3,0.003,0,0,0
64,72,Pass,116,12,4,0.005,0,0,0
64,72,Pass,116,14,7,0.007,0,0,0
64,72,Pass,116,16,8,0.007,0,0,0
64,72,Pass,116,18,9,0.005,0,0,0
64,72,Pass,116,20,9,0.003,0,0,0
64,72,Pass,116,22,7,0.004,0,0,0
64,72,Pass,116,24,7,0.005,0,0,0
64,72,Pass,116,26,7,0.006,0,0,0
64,72,Pass,116,28,4,0.005,0,0,0
64,72,Pass,116,30,3,0.003,0,0,0
64,72,Pass,116,32,5,0.001,0,0,0
64,72,Pass,116,34,6,0,0,0,0
64,72,Pass,116,36,7,0,0,0,0
64,72,Pass,116,38,6,0,0,0,0
64,72,Pass,116,40,2,0,0,0,0
64,72,Pass,116,42,4,0,0,0,0
64,72,Pass,116,44,8,0,0,0,0
64,72,Pass,116,46,11,0,0,0,0
64,72,Pass,116,48,11,0,0,0,0
64,72,Pass,116,50,16,0,0,0,0
64,72,Pass,116,52,17,0,0,0,0
64,72,Pass,116,54,21,0.001,0,0,0.001
64,72,Pass,116,56,23,0.001,0,0,0.002
64,72,Pass,116,58,23,0.001,0,0,0.003
64,72,Pass,116,60,24,0.001,0,0,0.004
64,72,Pass,116,62,27,0.001,0,0,0.005
64,72,Pass,116,64,27,0.001,0,0,0.005
64,72,Pass,116,66,32,0.001,0,0,0.002
64,72,Pass,116,68,33,0.001,0,0,0
64,72,Pass,116,70,31,0.002,0,0,0
64,72,Pass,116,72,28,0.003,0,0,0
64,72,Pass,116,74,28,0.004,0,0,0
