x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,60,Pass,120,0,1,0,0,0,0
42,60,Pass,120,2,1,0,0,0,0
42,60,Pass,120,4,1,0,0,0,0
42,60,Pass,120,6,2,0,0,0,0
42,60,Pass,120,8,2,0,0,0,0
42,60,Pass,120,10,2,0,0,0,0
42,60,Pass,120,12,2,0,0,0,0
42,60,Pass,120,14,2,0,0,0,0
42,60,Pass,120,16,2,0,0,0,0
42,60,Pass,120,18,2,0,0,0,0
42,60,Pass,120,20,1,0,0,0,0
42,60,Pass,120,48,1,0,0,0,0
42,60,Pass,120,50,1,0,0,0,0
42,60,Pass,120,52,1,0,0,0,0
42,60,Pass,120,54,1,0,0,0,0
42,60,Pass,120,56,2,0,0,0,0
42,60,Pass,120,58,4,0,0,0,0
42,60,Pass,120,60,4,0,0,0,0
42,60,Pass,120,62,4,0,0,0,0
42,60,Pass,120,64,4,0,0,0,0
42,60,Pass,120,66,4,0.001,0,0,0
42,60,Pass,120,68,6,0.003,0,0,0
42,60,Pass,120,70,6,0.004,0,0,0
42,60,Pass,120,72,6,0.004,0,0,0
42,60,Pass,120,74,6,0.003,0,0,0
42,60,Pass,120,76,3,0.001,0,0,0
42,60,Pass,120,78,3,0,0,0,0
42,60,Pass,120,80,2,0,0,0,0
42,60,Pass,118,0,1,0,0,0,0
42,60,Pass,118,2,1,0,0,0,0
42,60,Pass,118,4,2,0,0,0,0
42,60,Pass,118,6,3,0,0,0,0.037
42,60,Pass,118,8,3,0,0,0,0.037
42,60,Pass,118,10,3,0,0,0,0.036
42,60,Pass,118,12,3,0,0,0,0.034
42,60,Pass,118,14,3,0,0,0,0.032
42,60,Pass,118,16,2,0,0,0,0
42,60,Pass,118,18,2,0,0,0,0
42,60,Pass,118,20,2,0,0,0,0
42,60,Pass,118,22,1,0,0,0,0
42,60,Pass,118,48,1,0,0,0,0
42,60,Pass,118,50,1,0,0,0,0
42,60,Pass,118,52,1,0,0,0,0
42,60,Pass,118,54,2,0,0,0,0
42,60,Pass,118,56,2,0,0,0,0
42,60,Pass,118,58,4,0,0,0,0
42,60,Pass,118,60,4,0,0,0,0
42,60,Pass,118,62,5,0,0,0,0
42,60,Pass,118,64,7,0,0,0,0
42,60,Pass,118,66,7,0.001,0,0,0
42,60,Pass,118,68,7,0.002,0,0,0
42,60,Pass,118,70,6,0.003,0,0,0
42,60,Pass,118,72,6,0.003,0,0,0
42,60,Pass,118,74,5,0.002,0,0,0
42,60,Pass,118,76,5,0.001,0,0,0
42,60,Pass,118,78,5,0,0,0,0
42,60,Pass,118,80,3,0,0,0,0
42,60,Pass,116,0,1,0,0,0,0
42,60,Pass,116,2,3,0,0,0,0.04
42,60,Pass,116,4,3,0,0,0,0.04
42,60,Pass,116,6,3,0,0,0,0.04
42,60,Pass,116,8,3,0,0,0,0.039
42,60,Pass,116,10,3,0,0,0,0.039
42,60,Pass,116,12,3,0,0,0,0.038
42,60,Pass,116,14,3,0,0,0,0.036
42,60,Pass,116,16,3,0,0,0,0.034
42,60,Pass,116,18,4,0,0,0,0.027
42,60,Pass,116,20,3,0,0,0,0
42,60,Pass,116,22,2,0,0,0,0
42,60,Pass,116,24,2,0,0,0,0
42,60,Pass,116,26,1,0,0,0,0
42,60,Pass,116,28,1,0,0,0,0
42,60,Pass,116,44,2,0,0,0,0
42,60,Pass,116,46,2,0,0,0,0
42,60,Pass,116,48,2,0,0,0,0
42,60,Pass,116,50,3,0,0,0,0
42,60,Pass,116,52,4,0,0,0,0
42,60,Pass,116,54,3,0,0,0,0
42,60,Pass,116,56,4,0,0,0,0
42,60,Pass,116,58,4,0,0,0,0
42,60,Pass,116,60,6,0,0,0,0
42,60,Pass,116,62,8,0,0,0,0
42,60,Pass,116,64,9,0,0,0,0
42,60,Pass,116,66,9,0.001,0,0,0
42,60,Pass,116,68,8,0.001,0,0,0
42,60,Pass,116,70,8,0.002,0,0,0
42,60,Pass,116,72,7,0.002,0,0,0
42,60,Pass,116,74,6,0.001,0,0,0
42,60,Pass,116,76,6,0.001,0,0,0
42,60,Pass,116,78,5,0,0,0,0
42,60,Pass,116,80,5,0,0,0,0
42,60,Pass,114,0,3,0,0,0,0.041
42,60,Pass,114,2,4,0,0,0,0.041
42,60,Pass,114,4,4,0,0,0,0.041
42,60,Pass,114,6,4,0,0,0,0.041
42,60,Pass,114,8,4,0,0,0,0.04
42,60,Pass,114,10,4,0.001,0,0,0.04
42,60,Pass,114,12,4,0,0,0,0.039
42,60,Pass,114,14,4,0,0,0,0.038
42,60,Pass,114,16,4,0,0,0,0.036
42,60,Pass,114,18,4,0,0,0,0.029
42,60,Pass,114,20,4,0,0,0,0.011
42,60,Pass,114,22,3,0,0,0,0
42,60,Pass,114,24,2,0,0,0,0
42,60,Pass,114,26,1,0,0,0,0
42,60,Pass,114,28,1,0,0,0,0
42,60,Pass,114,30,1,0,0,0,0
42,60,Pass,114,32,2,0,0,0,0
42,60,Pass,114,34,1,0,0,0,0
42,60,Pass,114,36,1,0,0,0,0
42,60,Pass,114,38,1,0,0,0,0
42,60,Pass,114,40,3,0,0,0,0
42,60,Pass,114,42,3,0,0,0,0
42,60,Pass,114,44,3,0,0,0,0
42,60,Pass,114,46,2,0,0,0,0
42,60,Pass,114,48,2,0,0,0,0
42,60,Pass,114,50,4,0,0,0,0
42,60,Pass,114,52,5,0,0,0,0
42,60,Pass,114,54,5,0,0,0,0
42,60,Pass,114,56,4,0,0,0,0
42,60,Pass,114,58,4,0,0,0,0
42,60,Pass,114,60,7,0,0,0,0
42,60,Pass,114,62,9,0,0,0,0
42,60,Pass,114,64,9,0,0,0,0
42,60,Pass,114,66,9,0,0,0,0
42,60,Pass,114,68,9,0.001,0,0,0
42,60,Pass,114,70,9,0.002,0,0,0
42,60,Pass,114,72,8,0.002,0,0,0
42,60,Pass,114,74,6,0.001,0,0,0
42,60,Pass,114,76,6,0.001,0,0,0
42,60,Pass,114,78,7,0,0,0,0
42,60,Pass,114,80,7,0,0,0,0
42,60,Pass,112,0,4,0,0,0,0.041
42,60,Pass,112,2,4,0,0,0,0.041
42,60,Pass,112,4,4,0,0,0,0.041
42,60,Pass,112,6,4,0.001,0,0,0.041
42,60,Pass,112,8,5,0.002,0,0,0.041
42,60,Pass,112,10,6,0.002,0,0,0.041
42,60,Pass,112,12,7,0.002,0,0,0.04
42,60,Pass,112,14,7,0.001,0,0,0.04
42,60,Pass,112,16,6,0,0,0,0.038
42,60,Pass,112,18,6,0,0,0,0.029
42,60,Pass,112,20,4,0,0,0,0.009
42,60,Pass,112,22,3,0,0,0,0
42,60,Pass,112,24,2,0,0,0,0
42,60,Pass,112,26,1,0,0,0,0
42,60,Pass,112,28,1,0,0,0,0
42,60,Pass,112,30,3,0,0,0,0
42,60,Pass,112,32,3,0,0,0,0
42,60,Pass,112,34,2,0,0,0,0
42,60,Pass,112,36,2,0,0,0,0
42,60,Pass,112,38,3,0,0,0,0
42,60,Pass,112,40,4,0,0,0,0
42,60,Pass,112,42,3,0,0,0,0
42,60,Pass,112,44,3,0,0,0,0
42,60,Pass,112,46,3,0,0,0,0
42,60,Pass,112,48,3,0,0,0,0
42,60,Pass,112,50,4,0,0,0,0
42,60,Pass,112,52,5,0,0,0,0
42,60,Pass,112,54,5,0,0,0,0
42,60,Pass,112,56,5,0,0,0,0
42,60,Pass,112,58,5,0,0,0,0
42,60,Pass,112,60,10,0,0,0,0
42,60,Pass,112,62,9,0,0,0,0
42,60,Pass,112,64,9,0,0,0,0
42,60,Pass,112,66,9,0.001,0,0,0
42,60,Pass,112,68,9,0.001,0,0,0
42,60,Pass,112,70,9,0.002,0,0,0
42,60,Pass,112,72,7,0.003,0,0,0
42,60,Pass,112,74,7,0.002,0,0,0
42,60,Pass,112,76,7,0.001,0,0,0
42,60,Pass,112,78,7,0.001,0,0,0
42,60,Pass,112,80,7,0,0,0,0
42,60,Pass,110,0,4,0,0,0,0.041
42,60,Pass,110,2,4,0,0,0,0.041
42,60,Pass,110,4,4,0.001,0,0,0.041
42,60,Pass,110,6,6,0.002,0,0,0.041
42,60,Pass,110,8,6,0.004,0,0,0.041
42,60,Pass,110,10,7,0.005,0,0,0.041
42,60,Pass,110,12,7,0.004,0,0,0.041
42,60,Pass,110,14,7,0.002,0,0,0.04
42,60,Pass,110,16,7,0.001,0,0,0.039
42,60,Pass,110,18,7,0,0,0,0.028
42,60,Pass,110,20,7,0,0,0,0.007
42,60,Pass,110,22,7,0,0,0,0.001
42,60,Pass,110,24,4,0,0,0,0
42,60,Pass,110,26,2,0,0,0,0
42,60,Pass,110,28,4,0,0,0,0
42,60,Pass,110,30,4,0,0,0,0
42,60,Pass,110,32,4,0,0,0,0
42,60,Pass,110,34,3,0,0,0,0
42,60,Pass,110,36,2,0,0,0,0
42,60,Pass,110,38,4,0,0,0,0
42,60,Pass,110,40,4,0,0,0,0
42,60,Pass,110,42,4,0,0,0,0
42,60,Pass,110,44,4,0,0,0,0
42,60,Pass,110,46,3,0,0,0,0
42,60,Pass,110,48,4,0,0,0,0
42,60,Pass,110,50,4,0,0,0,0
42,60,Pass,110,52,5,0,0,0,0
42,60,Pass,110,54,6,0,0,0,0
42,60,Pass,110,56,6,0,0,0,0
42,60,Pass,110,58,7,0,0,0,0
42,60,Pass,110,60,9,0,0,0,0
42,60,Pass,110,62,9,0,0,0,0
42,60,Pass,110,64,10,0,0,0,0
42,60,Pass,110,66,10,0.001,0,0,0
42,60,Pass,110,68,9,0.002,0,0,0
42,60,Pass,110,70,9,0.004,0,0,0
42,60,Pass,110,72,10,0.005,0,0,0
42,60,Pass,110,74,8,0.004,0,0,0
42,60,Pass,110,76,7,0.002,0,0,0
42,60,Pass,110,78,7,0.001,0,0,0
42,60,Pass,110,80,5,0,0,0,0
42,60,Pass,108,0,5,0,0,0,0.041
42,60,Pass,108,2,6,0,0,0,0.041
42,60,Pass,108,4,9,0.002,0,0,0.041
42,60,Pass,108,6,9,0.004,0,0,0.041
42,60,Pass,108,8,8,0.007,0,0,0.041
42,60,Pass,108,10,8,0.008,0,0,0.041
42,60,Pass,108,12,9,0.007,0,0,0.041
42,60,Pass,108,14,10,0.004,0,0,0.041
42,60,Pass,108,16,10,0.002,0,0,0.039
42,60,Pass,108,18,9,0.001,0,0,0.025
42,60,Pass,108,20,9,0.001,0,0,0.006
42,60,Pass,108,22,9,0.001,0,0,0.001
42,60,Pass,108,24,6,0.001,0,0,0
42,60,Pass,108,26,5,0.001,0,0,0
42,60,Pass,108,28,5,0,0,0,0
42,60,Pass,108,30,4,0,0,0,0
42,60,Pass,108,32,4,0,0,0,0
42,60,Pass,108,34,4,0,0,0,0
42,60,Pass,108,36,3,0.001,0,0,0
42,60,Pass,108,38,4,0.001,0,0,0
42,60,Pass,108,40,4,0.001,0,0,0
42,60,Pass,108,42,4,0.001,0,0,0
42,60,Pass,108,44,4,0,0,0,0
42,60,Pass,108,46,4,0,0,0,0
42,60,Pass,108,48,4,0,0,0,0
42,60,Pass,108,50,5,0,0,0,0
42,60,Pass,108,52,5,0,0,0,0
42,60,Pass,108,54,5,0,0,0,0
42,60,Pass,108,56,6,0,0,0,0
42,60,Pass,108,58,10,0,0,0,0
42,60,Pass,108,60,11,0,0,0,0
42,60,Pass,108,62,10,0,0,0,0
42,60,Pass,108,64,11,0,0,0,0
42,60,Pass,108,66,15,0.001,0,0,0
42,60,Pass,108,68,15,0.003,0,0,0
42,60,Pass,108,70,15,0.005,0,0,0
42,60,Pass,108,72,13,0.006,0,0,0
42,60,Pass,108,74,12,0.005,0,0,0
42,60,Pass,108,76,10,0.003,0,0,0
42,60,Pass,108,78,8,0.001,0,0,0
42,60,Pass,108,80,8,0,0,0,0
42,60,Pass,106,0,7,0,0,0,0.041
42,60,Pass,106,2,9,0.001,0,0,0.041
42,60,Pass,106,4,12,0.002,0,0,0.041
42,60,Pass,106,6,12,0.005,0,0,0.041
42,60,Pass,106,8,12,0.008,0,0,0.041
42,60,Pass,106,10,13,0.009,0,0,0.041
42,60,Pass,106,12,14,0.008,0,0,0.041
42,60,Pass,106,14,13,0.005,0,0,0.041
42,60,Pass,106,16,11,0.002,0,0,0.038
42,60,Pass,106,18,12,0.001,0,0,0.023
42,60,Pass,106,20,10,0.001,0,0,0.005
42,60,Pass,106,22,8,0.001,0,0,0.001
42,60,Pass,106,24,8,0.001,0,0,0
42,60,Pass,106,26,7,0.001,0,0,0
42,60,Pass,106,28,5,0,0,0,0
42,60,Pass,106,30,5,0,0,0,0
42,60,Pass,106,32,4,0.001,0,0,0
42,60,Pass,106,34,4,0.001,0,0,0
42,60,Pass,106,36,5,0.002,0,0,0
42,60,Pass,106,38,4,0.002,0,0,0
42,60,Pass,106,40,4,0.002,0,0,0
42,60,Pass,106,42,4,0.001,0,0,0
42,60,Pass,106,44,4,0.001,0,0,0
42,60,Pass,106,46,4,0.001,0,0,0
42,60,Pass,106,48,5,0.001,0,0,0
42,60,Pass,106,50,6,0.001,0,0,0
42,60,Pass,106,52,6,0.001,0,0,0
42,60,Pass,106,54,6,0,0,0,0
42,60,Pass,106,56,8,0,0,0,0
42,60,Pass,106,58,10,0,0,0,0.001
42,60,Pass,106,60,15,0,0,0,0.001
42,60,Pass,106,62,14,0,0,0,0
42,60,Pass,106,64,13,0.001,0,0,0
42,60,Pass,106,66,15,0.001,0,0,0
42,60,Pass,106,68,16,0.003,0,0,0
42,60,Pass,106,70,16,0.005,0,0,0
42,60,Pass,106,72,16,0.006,0,0,0
42,60,Pass,106,74,14,0.005,0,0,0
42,60,Pass,106,76,11,0.003,0,0,0
42,60,Pass,106,78,10,0.001,0,0,0
42,60,Pass,106,80,10,0,0,0,0
42,60,Pass,104,0,7,0,0,0,0.039
42,60,Pass,104,2,13,0,0,0,0.04
42,60,Pass,104,4,13,0.002,0,0,0.041
42,60,Pass,104,6,13,0.004,0,0,0.041
42,60,Pass,104,8,15,0.007,0,0,0.041
42,60,Pass,104,10,17,0.008,0,0,0.041
42,60,Pass,104,12,16,0.007,0,0,0.04
42,60,Pass,104,14,15,0.004,0,0,0.04
42,60,Pass,104,16,16,0.002,0,0,0.036
42,60,Pass,104,18,13,0.001,0,0,0.019
42,60,Pass,104,20,12,0.001,0,0,0.004
42,60,Pass,104,22,10,0.001,0,0,0.001
42,60,Pass,104,24,9,0.001,0,0,0
42,60,Pass,104,26,8,0.001,0,0,0
42,60,Pass,104,28,6,0.001,0,0,0
42,60,Pass,104,30,5,0,0,0,0
42,60,Pass,104,32,5,0.001,0,0,0
42,60,Pass,104,34,4,0.002,0,0,0
42,60,Pass,104,36,5,0.003,0,0,0
42,60,Pass,104,38,5,0.003,0,0,0
42,60,Pass,104,40,4,0.003,0,0,0
42,60,Pass,104,42,4,0.002,0,0,0
42,60,Pass,104,44,4,0.001,0,0,0
42,60,Pass,104,46,4,0.001,0,0,0
42,60,Pass,104,48,7,0.001,0,0,0
42,60,Pass,104,50,7,0.001,0,0,0
42,60,Pass,104,52,7,0.001,0,0,0
42,60,Pass,104,54,8,0,0,0,0
42,60,Pass,104,56,8,0,0,0,0.001
42,60,Pass,104,58,13,0,0,0,0.001
42,60,Pass,104,60,18,0.001,0,0,0.001
42,60,Pass,104,62,21,0.001,0,0,0
42,60,Pass,104,64,21,0.002,0,0,0
42,60,Pass,104,66,19,0.002,0,0,0
42,60,Pass,104,68,20,0.003,0,0,0
42,60,Pass,104,70,21,0.004,0,0,0
42,60,Pass,104,72,21,0.004,0,0,0
42,60,Pass,104,74,17,0.004,0,0,0
42,60,Pass,104,76,15,0.002,0,0,0
42,60,Pass,104,78,12,0.001,0,0,0
42,60,Pass,104,80,10,0.001,0,0,0
42,60,Pass,102,0,12,0,0,0,0.029
42,60,Pass,102,2,14,0,0,0,0.035
42,60,Pass,102,4,15,0.001,0,0,0.037
42,60,Pass,102,6,18,0.002,0,0,0.037
42,60,Pass,102,8,19,0.004,0,0,0.037
42,60,Pass,102,10,21,0.005,0,0,0.037
42,60,Pass,102,12,20,0.004,0,0,0.036
42,60,Pass,102,14,18,0.003,0,0,0.035
42,60,Pass,102,16,19,0.001,0,0,0.029
42,60,Pass,102,18,18,0.001,0,0,0.014
